time,close,high,low,open,volume
1753732800,0.6521497964859009,0.6523582935333252,0.652137041091919,0.6523582935333252,0
1753733100,0.652137041091919,0.6521583199501038,0.652107298374176,0.652145504951477,0
1753733400,0.6522391438484192,0.6522603631019592,0.6521285772323608,0.6521285772323608,0
1753733700,0.6522603631019592,0.6522731781005859,0.6522093415260315,0.6522731781005859,0
1753734000,0.6521795988082886,0.652277410030365,0.6521710753440857,0.652277410030365,0
1753734300,0.6524008512496948,0.6524008512496948,0.6522306203842163,0.6522731781005859,0
1753734600,0.6523880958557129,0.6524434089660645,0.6523582935333252,0.6523582935333252,0
1753734900,0.6523880958557129,0.6524434089660645,0.6523497700691223,0.6524008512496948,0
1753735200,0.6523582935333252,0.6524434089660645,0.6523284912109375,0.65237957239151,0
1753735500,0.6525583267211914,0.6525668501853943,0.6523582935333252,0.6524008512496948,0
1753735800,0.6523668169975281,0.652498722076416,0.6521880626678467,0.652498722076416,0
1753736100,0.6522178649902344,0.6524689793586731,0.6521880626678467,0.6521880626678467,0
1753736400,0.6524859666824341,0.6524859666824341,0.6524008512496948,0.6524008512496948,0
1753736700,0.652145504951477,0.6524859666824341,0.6519755125045776,0.6524859666824341,0
1753737000,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0
1753737300,0.652103066444397,0.6521880626678467,0.6520605087280273,0.6520605087280273,0
1753737600,0.651932954788208,0.6520605087280273,0.651932954788208,0.6520605087280273,0
1753737900,0.6520180106163025,0.6520180106163025,0.6519755125045776,0.6519755125045776,0
1753738200,0.6519755125045776,0.6520605087280273,0.6519755125045776,0.6520605087280273,0
1753738500,0.6520605087280273,0.6520605087280273,0.6519755125045776,0.6519755125045776,0
1753738800,0.6523157358169556,0.6523157358169556,0.6520180106163025,0.6520180106163025,0
1753739100,0.6524434089660645,0.6524434089660645,0.6524008512496948,0.6524008512496948,0
1753739400,0.6526563167572021,0.6526563167572021,0.6524859666824341,0.6524859666824341,0
1753739700,0.6526136994361877,0.6526563167572021,0.6526136994361877,0.6526563167572021,0
1753740000,0.6524434089660645,0.6524434089660645,0.6524008512496948,0.6524008512496948,0
1753740300,0.6527287364006042,0.6527287364006042,0.6524434089660645,0.6524434089660645,0
1753740600,0.652677595615387,0.6527202129364014,0.6525285243988037,0.6526690721511841,0
1753740900,0.6525711417198181,0.6526989340782166,0.6525285243988037,0.6525285243988037,0
1753741200,0.6526308059692383,0.6527202129364014,0.6525285243988037,0.6526989340782166,0
1753741500,0.6526989340782166,0.6527073979377747,0.6525285243988037,0.6525711417198181,0
1753741800,0.6527798771858215,0.6528480648994446,0.6525711417198181,0.6525711417198181,0
1753742100,0.6526989340782166,0.6527883410453796,0.6525711417198181,0.6526563167572021,0
1753742400,0.6527372598648071,0.6528395414352417,0.6526563167572021,0.6526904106140137,0
1753742700,0.6527670621871948,0.652826726436615,0.6526136994361877,0.6526136994361877,0
1753743000,0.6527585387229919,0.6527969241142273,0.6526136994361877,0.6527585387229919,0
1753743300,0.6528096795082092,0.652826726436615,0.6526136994361877,0.6526136994361877,0
1753743600,0.6527969241142273,0.6529205441474915,0.6527073979377747,0.652890682220459,0
1753743900,0.6527202129364014,0.6527287364006042,0.6526563167572021,0.6526989340782166,0
1753744200,0.6526094675064087,0.6527287364006042,0.6526094675064087,0.6527287364006042,0
1753744500,0.6526094675064087,0.6526690721511841,0.6525711417198181,0.6525711417198181,0
1753744800,0.6524901986122131,0.6525668501853943,0.6524008512496948,0.6525157690048218,0
1753745100,0.6524901986122131,0.6525370478630066,0.6524434089660645,0.6524434089660645,0
1753745400,0.6524391770362854,0.6525072455406189,0.6524391770362854,0.6525072455406189,0
1753745700,0.6525072455406189,0.6525370478630066,0.6524008512496948,0.6524008512496948,0
1753746000,0.6524476408958435,0.6525498628616333,0.6524008512496948,0.6525498628616333,0
1753746300,0.6525072455406189,0.6525115370750427,0.6524008512496948,0.6524434089660645,0
1753746600,0.6524093151092529,0.6525072455406189,0.6523582935333252,0.6524603962898254,0
1753746900,0.6524476408958435,0.652498722076416,0.6523157358169556,0.6523582935333252,0
1753747200,0.652107298374176,0.6522688865661621,0.652103066444397,0.6522688865661621,0
1753747500,0.6520265340805054,0.652103066444397,0.6519500017166138,0.652103066444397,0
1753747800,0.6519585251808167,0.6520180106163025,0.6518692374229431,0.6519372463226318,0
1753748100,0.6519202589988708,0.6521880626678467,0.6519202589988708,0.6520605087280273,0
1753748400,0.6517885327339172,0.6520180106163025,0.6517885327339172,0.651877760887146,0
1753748700,0.6516398787498474,0.6518055200576782,0.6515804529190063,0.6518055200576782,0
1753749000,0.6515676975250244,0.6516780853271484,0.6515379548072815,0.6516186594963074,0
1753749300,0.6515167355537415,0.6516355872154236,0.6514403223991394,0.6516355872154236,0
1753749600,0.6515888571739197,0.6515931487083435,0.6514869928359985,0.6514869928359985,0
1753749900,0.6514700651168823,0.6516355872154236,0.6514573097229004,0.6516355872154236,0
1753750200,0.6513469815254211,0.6516355872154236,0.6513469815254211,0.6514658331871033,0
1753750500,0.6515294909477234,0.6515931487083435,0.6513682007789612,0.6515931487083435,0
1753750800,0.6516695618629456,0.6516695618629456,0.6515506505966187,0.6515506505966187,0
1753751100,0.6518394947052002,0.6518394947052002,0.6516780853271484,0.6517630219459534,0
1753751400,0.652107298374176,0.652107298374176,0.6518479585647583,0.6519075036048889,0
1753751700,0.652477502822876,0.6524901986122131,0.6520180106163025,0.6520180106163025,0
1753752000,0.6524689793586731,0.652579665184021,0.6524178385734558,0.6524178385734558,0
1753752300,0.652477502822876,0.6525285243988037,0.6523199677467346,0.6525285243988037,0
1753752600,0.6523880958557129,0.6525711417198181,0.6523880958557129,0.6525711417198181,0
1753752900,0.6525668501853943,0.6525668501853943,0.6522688865661621,0.6524859666824341,0
1753753200,0.6525285243988037,0.6527372598648071,0.652477502822876,0.6525285243988037,0
1753753500,0.6525285243988037,0.6526563167572021,0.6525285243988037,0.6526136994361877,0
1753753800,0.6523199677467346,0.6525881886482239,0.6523199677467346,0.652579665184021,0
1753754100,0.6523582935333252,0.6524603962898254,0.6522603631019592,0.6523582935333252,0
1753754400,0.6525583267211914,0.6526392698287964,0.652277410030365,0.652277410030365,0
1753754700,0.6527969241142273,0.652826726436615,0.6525881886482239,0.6525881886482239,0
1753755000,0.6528693437576294,0.6529162526130676,0.6527670621871948,0.6527670621871948,0
1753755300,0.652741551399231,0.652954638004303,0.6526989340782166,0.6528778672218323,0
1753755600,0.6527372598648071,0.6527372598648071,0.6526094675064087,0.652677595615387,0
1753755900,0.6526009440422058,0.6527841091156006,0.6525285243988037,0.6527670621871948,0
1753756200,0.6525753736495972,0.652741551399231,0.6525753736495972,0.6526094675064087,0
1753756500,0.6527202129364014,0.6527202129364014,0.6525498628616333,0.6526308059692383,0
1753756800,0.6528992056846619,0.6528992056846619,0.652677595615387,0.652677595615387,0
1753757100,0.6529674530029297,0.6530910730361938,0.6528565287590027,0.6528778672218323,0
1753757400,0.6530483961105347,0.6531678438186646,0.6529290676116943,0.6529759168624878,0
1753757700,0.653069794178009,0.6531251668930054,0.6529290676116943,0.6529972553253174,0
1753758000,0.6529887318611145,0.6530399322509766,0.6528480648994446,0.6529759168624878,0
1753758300,0.652890682220459,0.653082549571991,0.6528182029724121,0.653018593788147,0
1753758600,0.652677595615387,0.6529972553253174,0.652677595615387,0.6528395414352417,0
1753758900,0.6525881886482239,0.652741551399231,0.6525583267211914,0.6526989340782166,0
1753759200,0.6525668501853943,0.6526989340782166,0.6525157690048218,0.6526179909706116,0
1753759500,0.6525157690048218,0.6526563167572021,0.6524816751480103,0.6525881886482239,0
1753759800,0.6522476673126221,0.6525583267211914,0.6522476673126221,0.6525583267211914,0
1753760100,0.6519967317581177,0.6523582935333252,0.6519797444343567,0.652277410030365,0
1753760400,0.6521413326263428,0.6521413326263428,0.6520392298698425,0.6520605087280273,0
1753760700,0.6521497964859009,0.6521880626678467,0.6520690321922302,0.6520690321922302,0
1753761000,0.6520392298698425,0.652120053768158,0.651898980140686,0.652120053768158,0
1753761300,0.6521710753440857,0.6522306203842163,0.6520477533340454,0.6520477533340454,0
1753761600,0.6522178649902344,0.6523157358169556,0.6521497964859009,0.6521583199501038,0
1753761900,0.65237957239151,0.6524476408958435,0.6523114442825317,0.6523966193199158,0
1753762200,0.6523966193199158,0.6524859666824341,0.6523880958557129,0.6524306535720825,0
1753762500,0.6522731781005859,0.652498722076416,0.6522178649902344,0.6524093151092529,0
1753762800,0.6523412466049194,0.6524093151092529,0.6521965861320496,0.6521965861320496,0
1753763100,0.6521285772323608,0.6523582935333252,0.6520987749099731,0.6523199677467346,0
1753763400,0.651898980140686,0.6521497964859009,0.651898980140686,0.6521497964859009,0
1753763700,0.6520774960517883,0.652145504951477,0.6519797444343567,0.6520180106163025,0
1753764000,0.6521710753440857,0.6522093415260315,0.652107298374176,0.652120053768158,0
1753764300,0.6524901986122131,0.6524901986122131,0.6521497964859009,0.6521497964859009,0
1753764600,0.652477502822876,0.6525285243988037,0.6524391770362854,0.6524816751480103,0
1753764900,0.6524816751480103,0.6526136994361877,0.6524689793586731,0.6524859666824341,0
1753765200,0.6524391770362854,0.6524901986122131,0.6523412466049194,0.6524901986122131,0
1753765500,0.6525455713272095,0.6526563167572021,0.6524689793586731,0.6524689793586731,0
1753765800,0.6525583267211914,0.6526136994361877,0.6524391770362854,0.6525668501853943,0
1753766100,0.652477502822876,0.6525711417198181,0.6524603962898254,0.6525668501853943,0
1753766400,0.6524901986122131,0.6526989340782166,0.6524816751480103,0.6524816751480103,0
1753766700,0.6524689793586731,0.6526563167572021,0.6524306535720825,0.6525370478630066,0
1753767000,0.6525370478630066,0.6525370478630066,0.6524178385734558,0.6524391770362854,0
1753767300,0.6524306535720825,0.6525711417198181,0.6524093151092529,0.6525711417198181,0
1753767600,0.6525881886482239,0.6526179909706116,0.6523966193199158,0.6523966193199158,0
1753767900,0.6526690721511841,0.6527841091156006,0.6526094675064087,0.6526094675064087,0
1753768200,0.6526563167572021,0.6527841091156006,0.6526265144348145,0.6527073979377747,0
1753768500,0.6527073979377747,0.6528693437576294,0.6525668501853943,0.6526179909706116,0
1753768800,0.6525753736495972,0.6526477932929993,0.6523710489273071,0.6526477932929993,0
1753769100,0.652741551399231,0.6527756452560425,0.6525157690048218,0.6525157690048218,0
1753769400,0.6529461145401001,0.6529461145401001,0.6526690721511841,0.6527159214019775,0
1753769700,0.6529972553253174,0.653082549571991,0.6528693437576294,0.6530356407165527,0
1753770000,0.6528480648994446,0.6529674530029297,0.6528182029724121,0.652958869934082,0
1753770300,0.6525753736495972,0.6529972553253174,0.6525753736495972,0.6529290676116943,0
1753770600,0.6518607139587402,0.6524816751480103,0.6518607139587402,0.6524816751480103,0
1753770900,0.6514106392860413,0.6518479585647583,0.6512494683265686,0.6518012881278992,0
1753771200,0.6516610383987427,0.6516610383987427,0.6514487862586975,0.6515082716941833,0
1753771500,0.651317298412323,0.6516355872154236,0.6512876152992249,0.6515676975250244,0
1753771800,0.6514191031455994,0.6514658331871033,0.6512409448623657,0.6512409448623657,0
1753772100,0.6506773829460144,0.6510840654373169,0.6506773829460144,0.6509992480278015,0
1753772400,0.6506858468055725,0.6509568691253662,0.6506858468055725,0.650728166103363,0
1753772700,0.6503769159317017,0.6508001685142517,0.6503769159317017,0.6506688594818115,0
1753773000,0.6502077579498291,0.6503641605377197,0.6501865983009338,0.6503092050552368,0
1753773300,0.6507493257522583,0.6508297920227051,0.6502796411514282,0.6502796411514282,0
1753773600,0.65093994140625,0.65093994140625,0.6507789492607117,0.6508467197418213,0
1753773900,0.650546133518219,0.6509992480278015,0.650546133518219,0.6509780883789062,0
1753774200,0.6504403352737427,0.6505334377288818,0.6502161622047424,0.6504868865013123,0
1753774500,0.6503177285194397,0.6504911184310913,0.6501274108886719,0.6503980159759521,0
1753774800,0.6503092050552368,0.6503303647041321,0.6501908302307129,0.6503303647041321,0
1753775100,0.6505588293075562,0.6506603956222534,0.6501485705375671,0.6502796411514282,0
1753775400,0.6504276990890503,0.6507450938224792,0.6504276990890503,0.6506096124649048,0
1753775700,0.6505799889564514,0.6506984829902649,0.6504487991333008,0.6504487991333008,0
1753776000,0.6504487991333008,0.6505334377288818,0.6501865983009338,0.6504995822906494,0
1753776300,0.6507197022438049,0.6507197022438049,0.6504572629928589,0.6504572629928589,0
1753776600,0.6511179804801941,0.6511179804801941,0.6507197022438049,0.6507959365844727,0
1753776900,0.6512281894683838,0.651296079158783,0.6510670781135559,0.6511306762695312,0
1753777200,0.6510670781135559,0.6512112617492676,0.6510670781135559,0.6511900424957275,0
1753777500,0.6509568691253662,0.6511688828468323,0.6508975625038147,0.6511094570159912,0
1753777800,0.6511094570159912,0.6511900424957275,0.6508594751358032,0.6508890986442566,0
1753778100,0.651317298412323,0.6514233946800232,0.6511391401290894,0.6511391401290894,0
1753778400,0.6514487862586975,0.6514658331871033,0.6513682007789612,0.6514191031455994,0
1753778700,0.651317298412323,0.6515082716941833,0.6512578725814819,0.6514403223991394,0
1753779000,0.6514869928359985,0.6515931487083435,0.6513088345527649,0.6513088345527649,0
1753779300,0.6516186594963074,0.6517205238342285,0.6515209674835205,0.6515209674835205,0
1753779600,0.6516355872154236,0.6518097519874573,0.6516270637512207,0.6518097519874573,0
1753779900,0.6514869928359985,0.6517290472984314,0.6514700651168823,0.6516101360321045,0
1753780200,0.6517077684402466,0.6518055200576782,0.6515379548072815,0.6515379548072815,0
1753780500,0.6516695618629456,0.6517673134803772,0.6516568660736084,0.6516993045806885,0
1753780800,0.6517800092697144,0.651932954788208,0.6516780853271484,0.6516780853271484,0
1753781100,0.6520774960517883,0.6520774960517883,0.6518692374229431,0.6518692374229431,0
1753781400,0.6520690321922302,0.652107298374176,0.6519967317581177,0.652107298374176,0
1753781700,0.6520265340805054,0.652145504951477,0.6519669890403748,0.6519669890403748,0
1753782000,0.6519797444343567,0.6520392298698425,0.6519075036048889,0.6520392298698425,0
1753782300,0.6517460346221924,0.6520180106163025,0.6517460346221924,0.6519755125045776,0
1753782600,0.6517375111579895,0.6517630219459534,0.6516101360321045,0.6517290472984314,0
1753782900,0.6515167355537415,0.6517630219459534,0.6514785289764404,0.6517630219459534,0
1753783200,0.6514276266098022,0.6515506505966187,0.6514276266098022,0.6514276266098022,0
1753783500,0.651300311088562,0.6514658331871033,0.651300311088562,0.6514233946800232,0
1753783800,0.6514487862586975,0.6514487862586975,0.6513088345527649,0.6513088345527649,0
1753784100,0.6515973806381226,0.6516780853271484,0.6513597369194031,0.6515506505966187,0
1753784400,0.6514487862586975,0.6515379548072815,0.6513299942016602,0.6515379548072815,0
1753784700,0.6518182158470154,0.6518479585647583,0.6514360904693604,0.6515082716941833,0
1753785000,0.6516993045806885,0.6519755125045776,0.6516993045806885,0.6518692374229431,0
1753785300,0.6517077684402466,0.6518055200576782,0.6515464782714844,0.6517205238342285,0
1753785600,0.6516186594963074,0.6517205238342285,0.6515973806381226,0.6516483426094055,0
1753785900,0.6514191031455994,0.6516780853271484,0.6513894200325012,0.6516780853271484,0
1753786200,0.6512791514396667,0.6515082716941833,0.6512791514396667,0.6514276266098022,0
1753786500,0.6511603593826294,0.6513809561729431,0.6511264443397522,0.6513809561729431,0
1753786800,0.6509907841682434,0.6511476635932922,0.6509907841682434,0.6510586142539978,0
1753787100,0.6507789492607117,0.6510840654373169,0.6506688594818115,0.6510840654373169,0
1753787400,0.650838315486908,0.6509611010551453,0.6508297920227051,0.6508297920227051,0
1753787700,0.6509484648704529,0.6509568691253662,0.6508467197418213,0.6509568691253662,0
1753788000,0.6509696245193481,0.6511391401290894,0.6508975625038147,0.6508975625038147,0
1753788300,0.6509780883789062,0.6509992480278015,0.6508890986442566,0.6509992480278015,0
1753788600,0.6508594751358032,0.6510840654373169,0.6508594751358032,0.6509696245193481,0
1753788900,0.6503092050552368,0.6508764028549194,0.6503092050552368,0.6508721709251404,0
1753789200,0.6502880454063416,0.6503557562828064,0.6500555872917175,0.6503303647041321,0
1753789500,0.6503684520721436,0.6506181359291077,0.6503557562828064,0.6504487991333008,0
1753789800,0.6501781344413757,0.6504064798355103,0.6501781344413757,0.6503769159317017,0
1753790100,0.6500175595283508,0.6501189470291138,0.6499161124229431,0.6501104831695557,0
1753790400,0.6499077081680298,0.6500682234764099,0.6498655080795288,0.649966835975647,0
1753790700,0.6497979164123535,0.6501189470291138,0.6497979164123535,0.6498992443084717,0
1753791000,0.6498570442199707,0.6499837636947632,0.6498401165008545,0.6498401165008545,0
1753791300,0.649966835975647,0.6500682234764099,0.6498781442642212,0.6499837636947632,0
1753791600,0.6499077081680298,0.6501104831695557,0.6499077081680298,0.6499077081680298,0
1753791900,0.649966835975647,0.6500682234764099,0.6498866081237793,0.6499837636947632,0
1753792200,0.6499879360198975,0.6499963998794556,0.649819016456604,0.6499077081680298,0
1753792500,0.6501485705375671,0.6501485705375671,0.649819016456604,0.6499837636947632,0
1753792800,0.6504276990890503,0.6504276990890503,0.6499879360198975,0.6500175595283508,0
1753793100,0.6502203941345215,0.6502796411514282,0.6500471234321594,0.6502796411514282,0
1753793400,0.6502288579940796,0.6503641605377197,0.6502203941345215,0.6503303647041321,0
1753793700,0.6500978469848633,0.650321900844574,0.6500682234764099,0.650321900844574,0
1753794000,0.650199294090271,0.6502161622047424,0.649966835975647,0.650076687335968,0
1753794300,0.6502880454063416,0.6503092050552368,0.6501697301864624,0.6502796411514282,0
1753794600,0.6498992443084717,0.6502288579940796,0.6498992443084717,0.6502288579940796,0
1753794900,0.6500090956687927,0.6500682234764099,0.6499415040016174,0.6499415040016174,0
1753795200,0.6503557562828064,0.6504911184310913,0.6499288082122803,0.6499288082122803,0
1753795500,0.6503557562828064,0.6504361033439636,0.6503388285636902,0.6504064798355103,0
1753795800,0.6502288579940796,0.6503769159317017,0.650140106678009,0.6503684520721436,0
1753796100,0.6505672931671143,0.6505672931671143,0.6501485705375671,0.6501950621604919,0
1753796400,0.6507070064544678,0.6508721709251404,0.6505799889564514,0.650647759437561,0
1753796700,0.6509145498275757,0.6509145498275757,0.6507070064544678,0.6507874727249146,0
1753797000,0.6509992480278015,0.6510416865348816,0.6509992480278015,0.6510416865348816,0
1753797300,0.6510798335075378,0.6511688828468323,0.6508890986442566,0.6509992480278015,0
1753797600,0.6503177285194397,0.6513469815254211,0.6503177285194397,0.6513469815254211,0
1753797900,0.6500386595726013,0.650321900844574,0.6500386595726013,0.6502373218536377,0
1753798200,0.650140106678009,0.650140106678009,0.6499583721160889,0.6499795317649841,0
1753798500,0.6501570343971252,0.6502373218536377,0.6499288082122803,0.6502373218536377,0
1753798800,0.6506181359291077,0.6506181359291077,0.6501189470291138,0.6501189470291138,0
1753799100,0.6505292057991028,0.6506603956222534,0.6504064798355103,0.6506603956222534,0
1753799400,0.6506688594818115,0.6507578492164612,0.6504064798355103,0.6504572629928589,0
1753799700,0.6511010527610779,0.6511010527610779,0.6508297920227051,0.6508721709251404,0
1753800000,0.6506984829902649,0.6511900424957275,0.6506858468055725,0.6510798335075378,0
1753800300,0.6508467197418213,0.6509145498275757,0.6505588293075562,0.6506603956222534,0
1753800600,0.6502669453620911,0.6508467197418213,0.6502669453620911,0.6507197022438049,0
1753800900,0.65091872215271,0.65091872215271,0.6502796411514282,0.6502796411514282,0
1753801200,0.6510204672813416,0.6510204672813416,0.6507027745246887,0.6507493257522583,0
1753801500,0.6511306762695312,0.6511900424957275,0.6509992480278015,0.6510840654373169,0
1753801800,0.6511688828468323,0.6512494683265686,0.6509992480278015,0.6510670781135559,0
1753802100,0.6511476635932922,0.6512494683265686,0.6511094570159912,0.6512112617492676,0
1753802400,0.6509484648704529,0.6511688828468323,0.6508975625038147,0.6511094570159912,0
1753802700,0.6510670781135559,0.6510670781135559,0.650825560092926,0.6509568691253662,0
1753803000,0.6508086323738098,0.6511264443397522,0.6507959365844727,0.651088297367096,0
1753803300,0.6507704854011536,0.6509611010551453,0.6507154703140259,0.6507874727249146,0
1753803600,0.650546133518219,0.6508467197418213,0.650546133518219,0.6508467197418213,0
1753803900,0.6510289311408997,0.6510289311408997,0.650647759437561,0.6506603956222534,0
1753804200,0.6508890986442566,0.6511688828468323,0.6508467197418213,0.6511561274528503,0
1753804500,0.6509060859680176,0.6509992480278015,0.6506984829902649,0.6509992480278015,0
1753804800,0.65091872215271,0.6509992480278015,0.6507789492607117,0.65093994140625,0
1753805100,0.6509907841682434,0.6511264443397522,0.6508975625038147,0.6509568691253662,0
1753805400,0.6510077714920044,0.6510416865348816,0.6508975625038147,0.6509780883789062,0
1753805700,0.651317298412323,0.6514233946800232,0.6510586142539978,0.6511264443397522,0
1753806000,0.6511179804801941,0.651296079158783,0.6511179804801941,0.6512197256088257,0
1753806300,0.6510501503944397,0.6511688828468323,0.6510289311408997,0.6511688828468323,0
1753806600,0.6509696245193481,0.651088297367096,0.65093994140625,0.6510289311408997,0
1753806900,0.6512070298194885,0.6512281894683838,0.6508890986442566,0.6509568691253662,0
1753807200,0.651317298412323,0.6513299942016602,0.6512070298194885,0.6512197256088257,0
1753807500,0.651317298412323,0.6515082716941833,0.651317298412323,0.6514233946800232,0
1753807800,0.6512791514396667,0.651338517665863,0.6511688828468323,0.6513088345527649,0
1753808100,0.6511772871017456,0.651296079158783,0.6511264443397522,0.6512536406517029,0
1753808400,0.6512367129325867,0.6513299942016602,0.6510968208312988,0.6510968208312988,0
1753808700,0.6513809561729431,0.6514233946800232,0.6512070298194885,0.651338517665863,0
1753809000,0.6516186594963074,0.6516355872154236,0.6513682007789612,0.6513682007789612,0
1753809300,0.651898980140686,0.6519755125045776,0.6516186594963074,0.6517205238342285,0
1753809600,0.6518267393112183,0.6520009636878967,0.6518267393112183,0.651877760887146,0
1753809900,0.6516695618629456,0.6518479585647583,0.6516695618629456,0.6518479585647583,0
1753810200,0.6516101360321045,0.6517205238342285,0.6515804529190063,0.6516186594963074,0
1753810500,0.6515082716941833,0.6517205238342285,0.6514276266098022,0.6516355872154236,0
1753810800,0.6514106392860413,0.6515082716941833,0.6513299942016602,0.6514487862586975,0
1753811100,0.6515209674835205,0.6515209674835205,0.6514276266098022,0.6514658331871033,0
1753811400,0.6514487862586975,0.6514700651168823,0.6513894200325012,0.6514700651168823,0
1753811700,0.6514191031455994,0.6515082716941833,0.6513766646385193,0.6515082716941833,0
1753812000,0.6514191031455994,0.6515294909477234,0.6513766646385193,0.6514403223991394,0
1753812300,0.6512791514396667,0.6514658331871033,0.6512791514396667,0.6514658331871033,0
1753812600,0.6513597369194031,0.6513682007789612,0.6512367129325867,0.6512367129325867,0
1753812900,0.6514785289764404,0.6515167355537415,0.6513469815254211,0.6514658331871033,0
1753813200,0.6513979434967041,0.6515082716941833,0.6513766646385193,0.6514658331871033,0
1753813500,0.6513682007789612,0.6514233946800232,0.6513088345527649,0.6513809561729431,0
1753813800,0.6515761613845825,0.6516355872154236,0.6514063477516174,0.6514063477516174,0
1753814100,0.6516568660736084,0.6516568660736084,0.6515082716941833,0.6515931487083435,0
1753814400,0.6517290472984314,0.6517630219459534,0.6516695618629456,0.6516695618629456,0
1753814700,0.6517673134803772,0.6518097519874573,0.6517077684402466,0.6517630219459534,0
1753815000,0.6516483426094055,0.6517205238342285,0.6515676975250244,0.6516908407211304,0
1753815300,0.6517587900161743,0.6517587900161743,0.6515591740608215,0.6516780853271484,0
1753815600,0.6516993045806885,0.6518097519874573,0.6516695618629456,0.6518097519874573,0
1753815900,0.6517077684402466,0.6517885327339172,0.6517077684402466,0.6517205238342285,0
1753816200,0.6518182158470154,0.6518182158470154,0.6516398787498474,0.6516695618629456,0
1753816500,0.6518692374229431,0.651877760887146,0.6517205238342285,0.6518055200576782,0
1753816800,0.6518267393112183,0.651932954788208,0.6518182158470154,0.6518479585647583,0
1753817100,0.6518097519874573,0.6518564820289612,0.6517969965934753,0.6518479585647583,0
1753817400,0.6516186594963074,0.6518055200576782,0.6516186594963074,0.6518055200576782,0
1753817700,0.6515167355537415,0.6516780853271484,0.6514785289764404,0.6516780853271484,0
1753818000,0.6514869928359985,0.6515167355537415,0.6514191031455994,0.6515167355537415,0
1753818300,0.6514487862586975,0.6515082716941833,0.6514487862586975,0.6515082716941833,0
1753818600,0.6515676975250244,0.6516483426094055,0.6514106392860413,0.6514106392860413,0
1753818900,0.6514785289764404,0.6515931487083435,0.6514658331871033,0.6515931487083435,0
1753819200,0.6515506505966187,0.6515591740608215,0.6514869928359985,0.6515209674835205,0
1753819500,0.6515888571739197,0.6516780853271484,0.6515591740608215,0.6515931487083435,0
1753819800,0.6516483426094055,0.6516993045806885,0.6515591740608215,0.6515591740608215,0
1753820100,0.6515591740608215,0.6516186594963074,0.6515506505966187,0.6516186594963074,0
1753820400,0.6515591740608215,0.6515591740608215,0.6515082716941833,0.6515464782714844,0
1753820700,0.6514233946800232,0.6515082716941833,0.6514233946800232,0.6515082716941833,0
1753821000,0.6513469815254211,0.6514997482299805,0.651338517665863,0.6514997482299805,0
1753821300,0.6514700651168823,0.6514700651168823,0.651296079158783,0.651296079158783,0
1753821600,0.6514403223991394,0.6514997482299805,0.6514233946800232,0.6514276266098022,0
1753821900,0.6515379548072815,0.6515676975250244,0.651338517665863,0.6514487862586975,0
1753822200,0.6514700651168823,0.6515591740608215,0.651338517665863,0.6515591740608215,0
1753822500,0.6512112617492676,0.6515082716941833,0.6511306762695312,0.6515082716941833,0
1753822800,0.6514233946800232,0.6514233946800232,0.6511264443397522,0.6511264443397522,0
1753823100,0.6517375111579895,0.6517375111579895,0.6514658331871033,0.6514658331871033,0
1753823400,0.651338517665863,0.6513809561729431,0.651338517665863,0.6513809561729431,0
1753823700,0.6512536406517029,0.651338517665863,0.6512536406517029,0.651338517665863,0
1753824000,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0
1753824300,0.651296079158783,0.6513809561729431,0.651296079158783,0.6513809561729431,0
1753824600,0.6513809561729431,0.6513809561729431,0.651296079158783,0.651296079158783,0
1753824900,0.6512536406517029,0.651338517665863,0.6512536406517029,0.651338517665863,0
1753825200,0.651338517665863,0.651338517665863,0.6511688828468323,0.6511688828468323,0
1753825500,0.6515506505966187,0.6515506505966187,0.6513809561729431,0.6513809561729431,0
1753825800,0.6514658331871033,0.6515082716941833,0.6514658331871033,0.6515082716941833,0
1753826100,0.6515082716941833,0.6515082716941833,0.6514658331871033,0.6514658331871033,0
1753826400,0.6516355872154236,0.6516483426094055,0.6515506505966187,0.6516483426094055,0
1753826700,0.6515931487083435,0.6517587900161743,0.6515931487083435,0.6515931487083435,0
1753827000,0.6516780853271484,0.6518012881278992,0.6515506505966187,0.6517290472984314,0
1753827300,0.6515973806381226,0.6517162919044495,0.6514658331871033,0.6515082716941833,0
1753827600,0.6514233946800232,0.6516186594963074,0.6514233946800232,0.6516186594963074,0
1753827900,0.6516355872154236,0.6516355872154236,0.6514233946800232,0.6514233946800232,0
1753828200,0.6516355872154236,0.6516355872154236,0.6514233946800232,0.6516270637512207,0
1753828500,0.6515888571739197,0.6516695618629456,0.6515082716941833,0.6516483426094055,0
1753828800,0.6515294909477234,0.6515464782714844,0.6514658331871033,0.6515379548072815,0
1753829100,0.6514997482299805,0.6514997482299805,0.6513809561729431,0.6514997482299805,0
1753829400,0.6516780853271484,0.6516780853271484,0.6514658331871033,0.6515082716941833,0
1753829700,0.6515973806381226,0.6516568660736084,0.6514658331871033,0.6515082716941833,0
1753830000,0.6515167355537415,0.6515973806381226,0.6514233946800232,0.6515973806381226,0
1753830300,0.6514700651168823,0.6515506505966187,0.6514233946800232,0.6515464782714844,0
1753830600,0.6513894200325012,0.6514573097229004,0.651338517665863,0.6514573097229004,0
1753830900,0.6514233946800232,0.6514360904693604,0.651338517665863,0.6513766646385193,0
