time,close,high,low,open,volume
,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X
1753911900,0.5244100093841553,0.5244699716567993,0.522599995136261,0.5235300064086914,0
1753912800,0.5244200229644775,0.5246599912643433,0.5236899852752686,0.5244600176811218,0
1753913700,0.5244600176811218,0.5245299935340881,0.5236600041389465,0.5244100093841553,0
1753914600,0.5245199799537659,0.5246000289916992,0.5236700177192688,0.5244500041007996,0
1753915500,0.524619996547699,0.5246400237083435,0.523829996585846,0.5245199799537659,0
1753916400,0.5244699716567993,0.524590015411377,0.5237100124359131,0.5245000123977661,0
1753917300,0.5244200229644775,0.5245000123977661,0.5236499905586243,0.5244500041007996,0
1753918200,0.5244899988174438,0.5245400071144104,0.5236799716949463,0.5243800282478333,0
1753919100,0.5241400003433228,0.5245699882507324,0.5236300230026245,0.5245000123977661,0
1753920000,0.5240600109100342,0.5242099761962891,0.5232200026512146,0.5241299867630005,0
1753920900,0.5239700078964233,0.5240600109100342,0.523140013217926,0.5240100026130676,0
1753921800,0.5242000222206116,0.5242300033569336,0.5232099890708923,0.5239599943161011,0
1753922700,0.5238500237464905,0.5242400169372559,0.5230900049209595,0.5242099761962891,0
1753923600,0.5236600041389465,0.5238999724388123,0.5228000283241272,0.5238199830055237,0
1753924500,0.5239599943161011,0.524150013923645,0.5229600071907043,0.523639976978302,0
1753925400,0.5241199731826782,0.5243800282478333,0.5234000086784363,0.5239800214767456,0
1753926300,0.5246099829673767,0.524649977684021,0.5234100222587585,0.5241199731826782,0
1753927200,0.5245800018310547,0.5248399972915649,0.5238900184631348,0.5245599746704102,0
1753928100,0.5243099927902222,0.5246999859809875,0.5236899852752686,0.5246000289916992,0
1753929000,0.5244799852371216,0.5246000289916992,0.5236200094223022,0.5242999792098999,0
1753929900,0.524590015411377,0.5247099995613098,0.5237900018692017,0.5244799852371216,0
1753930800,0.5246000289916992,0.5248000025749207,0.5237900018692017,0.5246000289916992,0
1753931700,0.5252299904823303,0.5253199934959412,0.523930013179779,0.5246000289916992,0
1753932600,0.525160014629364,0.5253599882125854,0.5245299935340881,0.5251799821853638,0
1753933500,0.5251399874687195,0.5252400040626526,0.5244100093841553,0.525189995765686,0
1753934400,0.5250399708747864,0.5253199934959412,0.5244799852371216,0.525160014629364,0
1753935300,0.5247799754142761,0.5251200199127197,0.5241600275039673,0.5250099897384644,0
1753936200,0.5253000259399414,0.5253400206565857,0.5241100192070007,0.5247499942779541,0
1753937100,0.5255900025367737,0.5256999731063843,0.524619996547699,0.5253000259399414,0
1753938000,0.5254999995231628,0.5257400274276733,0.5246099829673767,0.5255799889564514,0
1753938900,0.5252599716186523,0.525600016117096,0.5245599746704102,0.5254600048065186,0
1753939800,0.5255200266838074,0.525600016117096,0.5244799852371216,0.5252400040626526,0
1753940700,0.5255399942398071,0.5256999731063843,0.5247899889945984,0.5255299806594849,0
1753941600,0.5253400206565857,0.5256999731063843,0.5247099995613098,0.5255200266838074,0
1753942500,0.5255200266838074,0.5256400108337402,0.5246400237083435,0.5253700017929077,0
1753943400,0.5250999927520752,0.5255699753761292,0.5244600176811218,0.5254700183868408,0
1753944300,0.5251700282096863,0.5253000259399414,0.5243300199508667,0.5250599980354309,0
1753945200,0.5250499844551086,0.5253199934959412,0.5244699716567993,0.525160014629364,0
1753946100,0.52538001537323,0.5254999995231628,0.5243499875068665,0.5250599980354309,0
1753947000,0.525409996509552,0.5254999995231628,0.5246000289916992,0.5253700017929077,0
1753947900,0.5251299738883972,0.5255100131034851,0.5244100093841553,0.5254200100898743,0
1753948800,0.5248200297355652,0.5251399874687195,0.5241400003433228,0.5251299738883972,0
1753949700,0.5245100259780884,0.5249099731445312,0.523859977722168,0.5248500108718872,0
1753950600,0.5249000191688538,0.5249300003051758,0.523829996585846,0.5245000123977661,0
1753951500,0.5247899889945984,0.5251500010490417,0.5241600275039673,0.5249199867248535,0
1753952400,0.5247300267219543,0.5249599814414978,0.5239599943161011,0.5248100161552429,0
1753953300,0.5246099829673767,0.5248000025749207,0.523930013179779,0.5247200131416321,0
1753954200,0.5245599746704102,0.5247700214385986,0.5238900184631348,0.5246099829673767,0
1753955100,0.5245599746704102,0.5247200131416321,0.5238100290298462,0.5246000289916992,0
1753956000,0.5243300199508667,0.5248000025749207,0.5237399935722351,0.5245800018310547,0
1753956900,0.5242499709129333,0.5244399905204773,0.5235499739646912,0.5243200063705444,0
1753957800,0.5238999724388123,0.5242999792098999,0.5232200026512146,0.5242400169372559,0
1753958700,0.5234000086784363,0.523930013179779,0.5228899717330933,0.5238999724388123,0
1753959600,0.5235999822616577,0.5236499905586243,0.5226500034332275,0.523389995098114,0
1753960500,0.5236200094223022,0.5238000154495239,0.5228999853134155,0.5235599875450134,0
1753961400,0.5235599875450134,0.5236999988555908,0.5228000283241272,0.5236300230026245,0
1753962300,0.5232999920845032,0.5235999822616577,0.5227000117301941,0.5235499739646912,0
1753963200,0.5235400199890137,0.5237299799919128,0.522570013999939,0.5232599973678589,0
1753964100,0.5228899717330933,0.5235700011253357,0.5227400064468384,0.5235300064086914,0
1753965000,0.5235000252723694,0.5236300230026245,0.5225200057029724,0.5227900147438049,0
1753965900,0.5236600041389465,0.523829996585846,0.5227599740028381,0.5235000252723694,0
1753966800,0.5237600207328796,0.5240300297737122,0.5230299830436707,0.5235999822616577,0
1753967700,0.5237600207328796,0.5238500237464905,0.5229499936103821,0.5238100290298462,0
1753968600,0.5236600041389465,0.5238999724388123,0.5229600071907043,0.5237500071525574,0
1753969500,0.5238000154495239,0.5240200161933899,0.5229799747467041,0.523639976978302,0
1753970400,0.5235999822616577,0.5239999890327454,0.5228400230407715,0.5237799882888794,0
1753971300,0.5234400033950806,0.5238900184631348,0.5227299928665161,0.5236200094223022,0
1753972200,0.5232399702072144,0.52360999584198,0.5225499868392944,0.5234100222587585,0
1753973100,0.5227199792861938,0.523419976234436,0.5217000246047974,0.5232200026512146,0
1753974000,0.5221499800682068,0.5229899883270264,0.5217199921607971,0.5227299928665161,0
1753974900,0.5222300291061401,0.5223000049591064,0.5212299823760986,0.522159993648529,0
1753975800,0.5224900245666504,0.5227400064468384,0.5215700268745422,0.5222399830818176,0
1753976700,0.5221800208091736,0.5225300192832947,0.5212699770927429,0.5224599838256836,0
1753977600,0.5223000049591064,0.5223399996757507,0.5214599967002869,0.5221499800682068,0
1753978500,0.5223699808120728,0.5224199891090393,0.521589994430542,0.5223199725151062,0
1753979400,0.5226600170135498,0.5227500200271606,0.5216400027275085,0.5223399996757507,0
1753980300,0.5225200057029724,0.5227000117301941,0.5217300057411194,0.5226699709892273,0
1753981200,0.5224499702453613,0.5225300192832947,0.5216799974441528,0.5224900245666504,0
1753982100,0.522159993648529,0.5224999785423279,0.5214800238609314,0.5224199891090393,0
1753983000,0.522409975528717,0.5224199891090393,0.5213599801063538,0.522159993648529,0
1753983900,0.5222300291061401,0.5224599838256836,0.5214499831199646,0.522379994392395,0
1753984800,0.5221099853515625,0.522379994392395,0.5213900208473206,0.5221999883651733,0
1753985700,0.5222300291061401,0.5223100185394287,0.5213000178337097,0.5220500230789185,0
1753986600,0.5224000215530396,0.5224999785423279,0.5216000080108643,0.5222300291061401,0
1753987500,0.522409975528717,0.522599995136261,0.5216699838638306,0.5223900079727173,0
1753988400,0.5223900079727173,0.522599995136261,0.5217099785804749,0.5224000215530396,0
1753989300,0.5222600102424622,0.5224999785423279,0.521589994430542,0.5223399996757507,0
1753990200,0.5221800208091736,0.5224000215530396,0.5215700268745422,0.5222700238227844,0
1753991100,0.5218999981880188,0.5222799777984619,0.5209599733352661,0.5221700072288513,0
1753992000,0.5219200253486633,0.5222399830818176,0.5212200284004211,0.5218799710273743,0
1753992900,0.5221199989318848,0.5221999883651733,0.5211799740791321,0.5219200253486633,0
1753993800,0.5220400094985962,0.5223000049591064,0.5213800072669983,0.5221700072288513,0
1753994700,0.521619975566864,0.5221199989318848,0.5212399959564209,0.5219799876213074,0
1753995600,0.5211499929428101,0.5221999883651733,0.5199999809265137,0.521589994430542,0
1753996500,0.5216900110244751,0.5221800208091736,0.5210800170898438,0.5220299959182739,0
1753997400,0.5217800140380859,0.5221899747848511,0.5210400223731995,0.5216100215911865,0
1753998300,0.5217199921607971,0.5220699906349182,0.5211600065231323,0.5212299823760986,0
1753999200,0.5215399861335754,0.5218499898910522,0.5209400057792664,0.5217199921607971,0
1754000100,0.521619975566864,0.5217400193214417,0.5208600163459778,0.5215100049972534,0
1754001000,0.52183997631073,0.5218999981880188,0.5210800170898438,0.5216500163078308,0
1754001900,0.5218999981880188,0.5222200155258179,0.5212500095367432,0.52183997631073,0
1754002800,0.5227199792861938,0.5229399800300598,0.5212600231170654,0.5218200087547302,0
1754003700,0.5228599905967712,0.5229399800300598,0.5219900012016296,0.5226799845695496,0
1754004600,0.523140013217926,0.5233799815177917,0.5221800208091736,0.5228300094604492,0
1754005500,0.5231500267982483,0.523360013961792,0.5224599838256836,0.5231500267982483,0
1754006400,0.5227800011634827,0.5232599973678589,0.5222300291061401,0.5231599807739258,0
1754007300,0.522599995136261,0.5231299996376038,0.5219699740409851,0.5227199792861938,0
1754008200,0.5228000283241272,0.5229099988937378,0.5219600200653076,0.522570013999939,0
1754009100,0.5226899981498718,0.5229600071907043,0.5220500230789185,0.5228000283241272,0
1754010000,0.5231900215148926,0.5233399868011475,0.5220199823379517,0.5227299928665161,0
1754010900,0.5234299898147583,0.5236200094223022,0.522629976272583,0.5231800079345703,0
1754011800,0.5232399702072144,0.5235700011253357,0.5226200222969055,0.5233399868011475,0
1754012700,0.5234100222587585,0.5234900116920471,0.5225200057029724,0.5231800079345703,0
1754013600,0.5231500267982483,0.5235499739646912,0.5225399732589722,0.5234000086784363,0
1754014500,0.5232800245285034,0.5234100222587585,0.5225200057029724,0.5231999754905701,0
1754015400,0.5232399702072144,0.5234299898147583,0.5225600004196167,0.5232599973678589,0
1754016300,0.5232099890708923,0.5233100056648254,0.5224699974060059,0.5232899785041809,0
1754017200,0.5235000252723694,0.5236700177192688,0.522570013999939,0.5231999754905701,0
1754018100,0.5234500169754028,0.5236200094223022,0.5227800011634827,0.5234799981117249,0
1754019000,0.5235400199890137,0.52360999584198,0.5227299928665161,0.5234699845314026,0
1754019900,0.5235700011253357,0.5238199830055237,0.5229499936103821,0.5234500169754028,0
1754020800,0.5237299799919128,0.5239099860191345,0.5228999853134155,0.5236200094223022,0
1754021700,0.5238800048828125,0.5239599943161011,0.5231000185012817,0.5237799882888794,0
1754022600,0.5238500237464905,0.5240499973297119,0.5231999754905701,0.5238699913024902,0
1754023500,0.5237600207328796,0.5239700078964233,0.5231999754905701,0.5238699913024902,0
1754024400,0.5236899852752686,0.5240499973297119,0.5230699777603149,0.5237600207328796,0
1754025300,0.523829996585846,0.5238999724388123,0.5230500102043152,0.5236999988555908,0
1754026200,0.5236999988555908,0.5238699913024902,0.5230500102043152,0.5237900018692017,0
1754027100,0.523580014705658,0.5240799784660339,0.5230200290679932,0.5236799716949463,0
1754028000,0.5233200192451477,0.5238199830055237,0.5227299928665161,0.5235999822616577,0
1754028900,0.5230699777603149,0.5234699845314026,0.522409975528717,0.5233100056648254,0
1754029800,0.523140013217926,0.5233200192451477,0.5222100019454956,0.5230299830436707,0
1754030700,0.5230000019073486,0.5232700109481812,0.5224699974060059,0.523140013217926,0
1754031600,0.5233299732208252,0.5234799981117249,0.5224000215530396,0.5229899883270264,0
1754032500,0.5230100154876709,0.5234000086784363,0.5223699808120728,0.5233200192451477,0
1754033400,0.5232700109481812,0.5232899785041809,0.522350013256073,0.5229600071907043,0
1754034300,0.5237799882888794,0.5239400267601013,0.5226399898529053,0.5231900215148926,0
1754035200,0.5243399739265442,0.5245400071144104,0.5231099724769592,0.5237600207328796,0
1754036100,0.5245500206947327,0.5248500108718872,0.5236899852752686,0.5242900252342224,0
1754037000,0.524619996547699,0.5247200131416321,0.5235300064086914,0.5245599746704102,0
1754037900,0.5246300101280212,0.5250200033187866,0.5239800214767456,0.5246700048446655,0
1754038800,0.5242699980735779,0.5247700214385986,0.5238199830055237,0.5247099995613098,0
1754039700,0.5239400267601013,0.524370014667511,0.5233700275421143,0.5242800116539001,0
1754040600,0.5239999890327454,0.5242300033569336,0.5232599973678589,0.5239899754524231,0
1754041500,0.5242000222206116,0.5244200229644775,0.5233799815177917,0.5240100026130676,0
1754042400,0.5239199995994568,0.5241900086402893,0.5231900215148926,0.5241600275039673,0
1754043300,0.5239999890327454,0.5241000056266785,0.5233100056648254,0.5239800214767456,0
1754044200,0.524150013923645,0.5242699980735779,0.523360013961792,0.5239899754524231,0
1754045100,0.5241100192070007,0.5242599844932556,0.5234400033950806,0.5241600275039673,0
1754046000,0.524370014667511,0.5244399905204773,0.5234699845314026,0.5241100192070007,0
1754046900,0.524619996547699,0.5247200131416321,0.5237600207328796,0.5243300199508667,0
1754047800,0.5244399905204773,0.5246999859809875,0.5238100290298462,0.5246999859809875,0
1754048700,0.524150013923645,0.5245100259780884,0.5235000252723694,0.524429976940155,0
1754049600,0.5243099927902222,0.5245100259780884,0.5234799981117249,0.524150013923645,0
1754050500,0.523930013179779,0.5245000123977661,0.5235300064086914,0.5242800116539001,0
1754051400,0.5225300192832947,0.5240100026130676,0.5220900177955627,0.5236899852752686,0
1754052300,0.5219500064849854,0.5226100087165833,0.5214899778366089,0.5225099921226501,0
1754053200,0.5227000117301941,0.5227199792861938,0.5212799906730652,0.5219399929046631,0
1754054100,0.5224000215530396,0.5231800079345703,0.5215299725532532,0.5226699709892273,0
1754055000,0.5205399990081787,0.5224800109863281,0.520389974117279,0.5223900079727173,0
1754055900,0.5198699831962585,0.5209000110626221,0.5197100043296814,0.5205199718475342,0
1754056800,0.5198299884796143,0.5202599763870239,0.5189300179481506,0.5199000239372253,0
1754057700,0.5203400254249573,0.5208500027656555,0.5193700194358826,0.519760012626648,0
1754058600,0.5197399854660034,0.5204799771308899,0.5193099975585938,0.5203499794006348,0
1754059500,0.521049976348877,0.5210999846458435,0.5195599794387817,0.5199599862098694,0
1754060400,0.5214099884033203,0.5216500163078308,0.5202999711036682,0.5210400223731995,0
1754061300,0.5210400223731995,0.5215100049972534,0.520330011844635,0.5214200019836426,0
1754062200,0.5214499831199646,0.5214800238609314,0.5202199816703796,0.521049976348877,0
1754063100,0.5216699838638306,0.5217400193214417,0.5207399725914001,0.5214400291442871,0
1754064000,0.5213299989700317,0.5217300057411194,0.5207300186157227,0.5215799808502197,0
1754064900,0.5214200019836426,0.5214999914169312,0.5206000208854675,0.5213099718093872,0
1754065800,0.5210700035095215,0.5214300155639648,0.520359992980957,0.5214300155639648,0
1754066700,0.5205699801445007,0.5212100148200989,0.5200899839401245,0.5210800170898438,0
1754067600,0.5196400284767151,0.5206699967384338,0.5192199945449829,0.5205100178718567,0
1754068500,0.5198500156402588,0.5200099945068359,0.5189200043678284,0.5196099877357483,0
1754069400,0.5203199982643127,0.5203400254249573,0.519320011138916,0.5198400020599365,0
1754070300,0.5202999711036682,0.5205299854278564,0.5195500254631042,0.5203099846839905,0
1754071200,0.5201799869537354,0.5203999876976013,0.5194500088691711,0.5203499794006348,0
1754072100,0.5202100276947021,0.5203499794006348,0.5195099711418152,0.5201699733734131,0
1754073000,0.520609974861145,0.520609974861145,0.5195099711418152,0.5201600193977356,0
1754073900,0.5203499794006348,0.5206199884414673,0.5195299983024597,0.5205699801445007,0
1754074800,0.5201399922370911,0.5204600095748901,0.5195299983024597,0.520359992980957,0
1754075700,0.5199800133705139,0.520359992980957,0.5192499756813049,0.5201500058174133,0
1754076600,0.5195199847221375,0.5199999809265137,0.5189099907875061,0.5199400186538696,0
1754077500,0.5198000073432922,0.5199199914932251,0.5189700126647949,0.5195800065994263,0
1754078400,0.5202599763870239,0.5203099846839905,0.5191100239753723,0.51978999376297,0
1754079300,0.5200600028038025,0.5202699899673462,0.5193899869918823,0.5202100276947021,0
1754080200,0.520110011100769,0.5202100276947021,0.5193600058555603,0.5200099945068359,0
1754081100,0.5198000073432922,0.5205600261688232,0.5191599726676941,0.520110011100769,0
1754082000,0.5196400284767151,0.5202999711036682,0.5196400284767151,0.5202999711036682,0
1754082900,0.5196400284767151,0.5196400284767151,0.5196400284767151,0.5196400284767151,0
1754262000,0.5199199914932251,0.5199999809265137,0.5191900134086609,0.5199400186538696,0
1754262900,0.5199999809265137,0.5200600028038025,0.5191699862480164,0.5199300050735474,0
1754263800,0.5200600028038025,0.5201500058174133,0.5192499756813049,0.5200300216674805,0
1754264700,0.5200600028038025,0.5202999711036682,0.519320011138916,0.520039975643158,0
1754265600,0.5208200216293335,0.5210999846458435,0.5194000005722046,0.5199999809265137,0
1754266500,0.5213800072669983,0.521399974822998,0.5202800035476685,0.5207899808883667,0
1754267400,0.5212299823760986,0.5214300155639648,0.5203400254249573,0.521399974822998,0
1754268300,0.5220299959182739,0.5220699906349182,0.5205199718475342,0.5212399959564209,0
1754269200,0.5216400027275085,0.5224000215530396,0.5209100246429443,0.5220500230789185,0
1754270100,0.5220999717712402,0.522159993648529,0.5210400223731995,0.5216500163078308,0
1754271000,0.5224599838256836,0.5225300192832947,0.52156001329422,0.5221199989318848,0
1754271900,0.522350013256073,0.5225600004196167,0.5216599702835083,0.5224499702453613,0
1754272800,0.5218700170516968,0.5224000215530396,0.5210599899291992,0.5223600268363953,0
1754273700,0.5215799808502197,0.5219100117683411,0.5209199786186218,0.5218499898910522,0
1754274600,0.5215399861335754,0.5216500163078308,0.5207099914550781,0.5215700268745422,0
1754275500,0.521619975566864,0.5217300057411194,0.520829975605011,0.5215499997138977,0
1754276400,0.5217000246047974,0.521809995174408,0.5209800004959106,0.5216500163078308,0
1754277300,0.5217599868774414,0.5218300223350525,0.5209599733352661,0.5216400027275085,0
1754278200,0.5217999815940857,0.5218999981880188,0.5208500027656555,0.5217300057411194,0
1754279100,0.5217000246047974,0.5217999815940857,0.5209199786186218,0.5216900110244751,0
1754280000,0.5220000147819519,0.5220999717712402,0.5210400223731995,0.5217300057411194,0
1754280900,0.52183997631073,0.5220299959182739,0.5209800004959106,0.5219900012016296,0
1754281800,0.5220000147819519,0.5220400094985962,0.5211399793624878,0.521809995174408,0
1754282700,0.5219200253486633,0.5220299959182739,0.5211799740791321,0.5219900012016296,0
1754283600,0.5219200253486633,0.5220000147819519,0.5211099982261658,0.5219100117683411,0
1754284500,0.5220900177955627,0.5222499966621399,0.5211300253868103,0.5218999981880188,0
1754285400,0.5221400260925293,0.5223000049591064,0.5214200019836426,0.5220800042152405,0
1754286300,0.5223699808120728,0.5224599838256836,0.5214499831199646,0.522130012512207,0
1754287200,0.5224900245666504,0.5227000117301941,0.5215700268745422,0.5223900079727173,0
1754288100,0.5226100087165833,0.5227599740028381,0.5217900276184082,0.5224599838256836,0
1754289000,0.5232200026512146,0.5232999920845032,0.5209100246429443,0.522599995136261,0
1754289900,0.5234100222587585,0.5236499905586243,0.5224400162696838,0.5232099890708923,0
1754290800,0.5234900116920471,0.5237399935722351,0.5224199891090393,0.523389995098114,0
1754291700,0.5232999920845032,0.5237699747085571,0.5226200222969055,0.5235099792480469,0
1754292600,0.5237200260162354,0.5238000154495239,0.522819995880127,0.5234000086784363,0
1754293500,0.5232999920845032,0.5238000154495239,0.5227599740028381,0.5237200260162354,0
1754294400,0.5233200192451477,0.5235300064086914,0.5225899815559387,0.5232999920845032,0
1754295300,0.5234799981117249,0.5237100124359131,0.522599995136261,0.5232999920845032,0
1754296200,0.5237600207328796,0.5238000154495239,0.5227800011634827,0.5234699845314026,0
1754297100,0.5240600109100342,0.5240899920463562,0.5229799747467041,0.5237299799919128,0
1754298000,0.5242099761962891,0.5242199897766113,0.5233299732208252,0.5240700244903564,0
1754298900,0.5242999792098999,0.5245100259780884,0.5235199928283691,0.5242199897766113,0
1754299800,0.5241100192070007,0.524399995803833,0.5234100222587585,0.5242800116539001,0
1754300700,0.5240399837493896,0.5242599844932556,0.5234299898147583,0.5241600275039673,0
1754301600,0.5241600275039673,0.5242999792098999,0.5232700109481812,0.5240100026130676,0
1754302500,0.5239499807357788,0.5242199897766113,0.5232200026512146,0.5241600275039673,0
1754303400,0.5235099792480469,0.5240200161933899,0.5228800177574158,0.5239999890327454,0
1754304300,0.5233100056648254,0.5237299799919128,0.5227000117301941,0.5235000252723694,0
1754305200,0.5229499936103821,0.5234000086784363,0.5223000049591064,0.5233500003814697,0
1754306100,0.5230200290679932,0.5231099724769592,0.5221999883651733,0.5229600071907043,0
1754307000,0.5231000185012817,0.5232999920845032,0.5223900079727173,0.5230299830436707,0
1754307900,0.5234299898147583,0.5234299898147583,0.5223199725151062,0.5231000185012817,0
1754308800,0.5235900282859802,0.5236999988555908,0.5227299928665161,0.5234100222587585,0
1754309700,0.5231800079345703,0.5236300230026245,0.5225499868392944,0.5235700011253357,0
1754310600,0.522849977016449,0.5234299898147583,0.5223900079727173,0.5232300162315369,0
1754311500,0.5228599905967712,0.5229399800300598,0.5219799876213074,0.5228999853134155,0
1754312400,0.5231199860572815,0.5231299996376038,0.5219799876213074,0.522849977016449,0
1754313300,0.5234799981117249,0.5235999822616577,0.5224699974060059,0.5231000185012817,0
1754314200,0.5233299732208252,0.5237399935722351,0.5226200222969055,0.5234799981117249,0
1754315100,0.5232899785041809,0.5234599709510803,0.5223000049591064,0.523360013961792,0
1754316000,0.5232800245285034,0.5234100222587585,0.5223100185394287,0.5232999920845032,0
1754316900,0.5234100222587585,0.5236999988555908,0.5225600004196167,0.5232800245285034,0
1754317800,0.5236899852752686,0.5239400267601013,0.5226799845695496,0.5234299898147583,0
1754318700,0.5230500102043152,0.5237500071525574,0.5224699974060059,0.5236300230026245,0
1754319600,0.5229799747467041,0.5232200026512146,0.5222100019454956,0.5230600237846375,0
1754320500,0.5229200124740601,0.523169994354248,0.5222300291061401,0.5230000019073486,0
1754321400,0.5225499868392944,0.5229099988937378,0.521809995174408,0.5228999853134155,0
1754322300,0.5224900245666504,0.5227400064468384,0.5218700170516968,0.5225600004196167,0
1754323200,0.5225600004196167,0.522599995136261,0.5217099785804749,0.5224999785423279,0
1754324100,0.5228000283241272,0.5228300094604492,0.5219500064849854,0.5225600004196167,0
1754325000,0.5224699974060059,0.522849977016449,0.5219100117683411,0.5228000283241272,0
1754325900,0.5221899747848511,0.522599995136261,0.5216299891471863,0.5224999785423279,0
1754326800,0.522379994392395,0.5224699974060059,0.5215200185775757,0.522159993648529,0
1754327700,0.5222200155258179,0.5224199891090393,0.5214700102806091,0.5224199891090393,0
1754328600,0.5221899747848511,0.5222600102424622,0.5214700102806091,0.5222300291061401,0
1754329500,0.5220800042152405,0.5222300291061401,0.5213000178337097,0.5221899747848511,0
1754330400,0.5219600200653076,0.5221499800682068,0.5212399959564209,0.5220699906349182,0
1754331300,0.5222100019454956,0.5222499966621399,0.5212799906730652,0.5219399929046631,0
1754332200,0.5220800042152405,0.5223000049591064,0.5213800072669983,0.5221999883651733,0
1754333100,0.5220500230789185,0.5221499800682068,0.5213299989700317,0.5220500230789185,0
1754334000,0.522059977054596,0.5221999883651733,0.521340012550354,0.522059977054596,0
1754334900,0.5222300291061401,0.5223000049591064,0.5213900208473206,0.5220900177955627,0
1754335800,0.5223199725151062,0.5224000215530396,0.5214599967002869,0.5222200155258179,0
1754336700,0.5225099921226501,0.522629976272583,0.5216299891471863,0.5223199725151062,0
1754337600,0.5225600004196167,0.5228099822998047,0.5218200087547302,0.5225399732589722,0
1754338500,0.522599995136261,0.5227000117301941,0.52183997631073,0.5225399732589722,0
1754339400,0.5224900245666504,0.522599995136261,0.5216599702835083,0.522599995136261,0
1754340300,0.5219600200653076,0.5226899981498718,0.5218300223350525,0.5224900245666504,0
1754341200,0.5208200216293335,0.5225800275802612,0.5201399922370911,0.5223299860954285,0
1754342100,0.5211899876594543,0.5222499966621399,0.5205699801445007,0.5216000080108643,0
1754343000,0.5222799777984619,0.5224900245666504,0.5208600163459778,0.5212000012397766,0
1754343900,0.5222899913787842,0.5224900245666504,0.5212500095367432,0.5220999717712402,0
1754344800,0.5224499702453613,0.5226100087165833,0.5217400193214417,0.5219900012016296,0
1754345700,0.5223199725151062,0.522599995136261,0.5217700004577637,0.5224499702453613,0
1754346600,0.5224800109863281,0.522599995136261,0.5216500163078308,0.5223299860954285,0
1754347500,0.522409975528717,0.522599995136261,0.5217499732971191,0.522570013999939,0
1754348400,0.5223900079727173,0.5225099921226501,0.5216100215911865,0.5224300026893616,0
1754349300,0.522379994392395,0.5224400162696838,0.5216500163078308,0.522379994392395,0
1754350200,0.5224999785423279,0.522599995136261,0.5216500163078308,0.5223600268363953,0
1754351100,0.5224900245666504,0.5226500034332275,0.5217800140380859,0.5225300192832947,0
1754352000,0.5224699974060059,0.5227400064468384,0.5217999815940857,0.5224400162696838,0
1754352900,0.5224599838256836,0.5224999785423279,0.5215499997138977,0.5224699974060059,0
1754353800,0.5231599807739258,0.5231999754905701,0.5217400193214417,0.5224699974060059,0
1754354700,0.5231199860572815,0.5235000252723694,0.5224699974060059,0.5231800079345703,0
1754355600,0.5231900215148926,0.5234400033950806,0.5223900079727173,0.5231099724769592,0
1754356500,0.5229799747467041,0.5231900215148926,0.5220500230789185,0.5231800079345703,0
1754357400,0.5229899883270264,0.5231099724769592,0.5222700238227844,0.5229799747467041,0
1754358300,0.5227299928665161,0.5230399966239929,0.5219200253486633,0.5230000019073486,0
1754359200,0.5225200057029724,0.5228000283241272,0.5218799710273743,0.5227000117301941,0
1754360100,0.5226200222969055,0.5228000283241272,0.5218700170516968,0.5225300192832947,0
1754361000,0.5226200222969055,0.5227000117301941,0.5218200087547302,0.5226100087165833,0
1754361900,0.5227400064468384,0.5227500200271606,0.5218799710273743,0.5226100087165833,0
1754362800,0.5227199792861938,0.5228000283241272,0.5220299959182739,0.5227100253105164,0
1754363700,0.5226600170135498,0.5227400064468384,0.5219500064849854,0.5226899981498718,0
1754364600,0.5226899981498718,0.5228000283241272,0.5219699740409851,0.5226399898529053,0
1754365500,0.5224800109863281,0.5227199792861938,0.5217700004577637,0.5226500034332275,0
1754366400,0.5226200222969055,0.5227000117301941,0.5217400193214417,0.5224699974060059,0
1754367300,0.5228000283241272,0.5228300094604492,0.5219500064849854,0.5226100087165833,0
1754368200,0.5228999853134155,0.5229300260543823,0.5219200253486633,0.5227699875831604,0
1754369100,0.5232099890708923,0.5232999920845032,0.5222399830818176,0.5229099988937378,0
1754370000,0.5231099724769592,0.5232599973678589,0.5224000215530396,0.5232200026512146,0
1754370900,0.5229700207710266,0.5231199860572815,0.5222399830818176,0.5231000185012817,0
1754371800,0.5230699777603149,0.5231500267982483,0.5223100185394287,0.5229700207710266,0
1754372700,0.523140013217926,0.5233100056648254,0.5224300026893616,0.5230200290679932,0
1754373600,0.5232099890708923,0.5234000086784363,0.522350013256073,0.5231299996376038,0
1754374500,0.5235199928283691,0.5236300230026245,0.5225099921226501,0.5231999754905701,0
1754375400,0.5233799815177917,0.5235999822616577,0.5225899815559387,0.5235400199890137,0
1754376300,0.5229899883270264,0.5235000252723694,0.5223399996757507,0.5233700275421143,0
1754377200,0.5228999853134155,0.5232399702072144,0.5222499966621399,0.5229799747467041,0
1754378100,0.5230799913406372,0.5232999920845032,0.5222499966621399,0.5228800177574158,0
1754379000,0.5226500034332275,0.5231999754905701,0.522059977054596,0.5231000185012817,0
1754379900,0.5228000283241272,0.5228999853134155,0.5218899846076965,0.5226699709892273,0
1754380800,0.5228599905967712,0.5230000019073486,0.5220699906349182,0.5227800011634827,0
1754381700,0.5233700275421143,0.5235599875450134,0.5221800208091736,0.5228700041770935,0
1754382600,0.5234400033950806,0.5235400199890137,0.5226399898529053,0.5233399868011475,0
1754383500,0.5233500003814697,0.5234799981117249,0.5224300026893616,0.5234000086784363,0
