time,close,high,low,open,volume
,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X
1755514800,0.5936127305030823,0.5941417813301086,0.5936127305030823,0.5939300656318665,0
1755518400,0.593330979347229,0.5938947796821594,0.5931901931762695,0.5936479568481445,0
1755522000,0.5928385257720947,0.5933661460876465,0.5928385257720947,0.5933661460876465,0
1755525600,0.5915409326553345,0.5930846333503723,0.5913660526275635,0.5926628708839417,0
1755529200,0.5924872159957886,0.592522382736206,0.5911563038825989,0.5915059447288513,0
1755532800,0.5921364426612854,0.5926628708839417,0.5921364426612854,0.5923819541931152,0
1755536400,0.5922766923904419,0.5925574898719788,0.5921714901924133,0.5923819541931152,0
1755540000,0.5921714901924133,0.5924521684646606,0.5920662879943848,0.5920662879943848,0
1755543600,0.5925925970077515,0.5926628708839417,0.5923469066619873,0.5923469066619873,0
1755547200,0.5924170613288879,0.5927330851554871,0.5924170613288879,0.5926979780197144,0
1755550800,0.592241644859314,0.5928385257720947,0.5921364426612854,0.5924872159957886,0
1755554400,0.5924521684646606,0.5928033590316772,0.5923819541931152,0.5924170613288879,0
1755558000,0.5924872159957886,0.5926628708839417,0.591821014881134,0.5923819541931152,0
1755561600,0.5928033590316772,0.5930142998695374,0.592522382736206,0.5927330851554871,0
1755565200,0.592522382736206,0.5930494666099548,0.5920662879943848,0.5929087996482849,0
1755568800,0.5926628708839417,0.5927330851554871,0.5923117995262146,0.5923117995262146,0
1755572400,0.5924521684646606,0.5930494666099548,0.5924521684646606,0.5928385257720947,0
1755576000,0.5927681922912598,0.5929087996482849,0.5923819541931152,0.5924170613288879,0
1755579600,0.5919961929321289,0.5929087996482849,0.5919612050056458,0.5928033590316772,0
1755583200,0.5928033590316772,0.5928385257720947,0.5917860269546509,0.5917860269546509,0
1755586800,0.5923819541931152,0.5931901931762695,0.5921364426612854,0.5928385257720947,0
1755590400,0.5920662879943848,0.5923819541931152,0.5916459560394287,0.5923819541931152,0
1755594000,0.5924872159957886,0.5925574898719788,0.5921364426612854,0.5921714901924133,0
1755597600,0.592522382736206,0.5930846333503723,0.5923819541931152,0.5925925970077515,0
1755601200,0.5927330851554871,0.5928033590316772,0.592241644859314,0.5925574898719788,0
1755604800,0.5924170613288879,0.5930142998695374,0.592206597328186,0.5927330851554871,0
1755608400,0.5920662879943848,0.5923469066619873,0.591715931892395,0.5923469066619873,0
1755612000,0.591191291809082,0.5921714901924133,0.5910863876342773,0.5921714901924133,0
1755615600,0.590179443359375,0.5910165309906006,0.590179443359375,0.5909118056297302,0
1755619200,0.5901445746421814,0.5906325578689575,0.5900749564170837,0.5903187990188599,0
1755622800,0.5903884768486023,0.5905279517173767,0.5900052785873413,0.5900400876998901,0
1755626400,0.5896574258804321,0.5902839303016663,0.5895183682441711,0.5902839303016663,0
1755630000,0.5897269248962402,0.5898661017417908,0.5894836187362671,0.5895531177520752,0
1755633600,0.5895183682441711,0.5898312926292419,0.5893446803092957,0.5897617340087891,0
1755637200,0.5895531177520752,0.5901097655296326,0.5894836187362671,0.5898661017417908,0
1755640800,0.5897617340087891,0.5897617340087891,0.5895183682441711,0.5895183682441711,0
1755644400,0.5898661017417908,0.5898661017417908,0.589448869228363,0.5897269248962402,0
1755648000,0.5895531177520752,0.5898661017417908,0.5892057418823242,0.5897617340087891,0
1755651600,0.5890322327613831,0.5896226763725281,0.5885815024375916,0.5896226763725281,0
1755655200,0.5834986567497253,0.5868200063705444,0.5826147794723511,0.5865102410316467,0
1755658800,0.58302241563797,0.5838052034378052,0.5823094248771667,0.5837030410766602,0
1755662400,0.5829883813858032,0.5839074850082397,0.5829204320907593,0.5830563902854919,0
1755666000,0.5837030410766602,0.5837030410766602,0.5824790596961975,0.5829883813858032,0
1755669600,0.58302241563797,0.5836689472198486,0.5827506184577942,0.5834986567497253,0
1755673200,0.5824111700057983,0.5832604169845581,0.5819705724716187,0.5832604169845581,0
1755676800,0.5830903649330139,0.5831583738327026,0.5818012952804565,0.5825808048248291,0
1755680400,0.5832604169845581,0.5832604169845581,0.5825808048248291,0.5831243991851807,0
1755684000,0.5828864574432373,0.5832944512367249,0.5826826691627502,0.5832264423370361,0
1755687600,0.5824450850486755,0.5830903649330139,0.5824450850486755,0.5828185081481934,0
1755691200,0.5838392972946167,0.58414626121521,0.5825808048248291,0.5825808048248291,0
1755694800,0.5822077393531799,0.5838052034378052,0.5822077393531799,0.5837711691856384,0
1755698400,0.5829883813858032,0.5829883813858032,0.5820721387863159,0.582343339920044,0
1755702000,0.5822755694389343,0.5835326910018921,0.5821399688720703,0.5830563902854919,0
1755705600,0.5830563902854919,0.5831583738327026,0.5824450850486755,0.5824450850486755,0
1755709200,0.5832264423370361,0.5833284854888916,0.5830563902854919,0.5830563902854919,0
