time,close,high,low,open,volume
,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X
1753803900,0.9308599829673767,0.930899977684021,0.9301000237464905,0.930620014667511,0
1753804800,0.9308300018310547,0.9311000108718872,0.9303100109100342,0.9308599829673767,0
1753805700,0.9310600161552429,0.9311400055885315,0.9303799867630005,0.9308300018310547,0
1753806600,0.930869996547699,0.9311000108718872,0.9304500222206116,0.9310899972915649,0
1753807500,0.9307199716567993,0.9311000108718872,0.9303900003433228,0.930869996547699,0
1753808400,0.9306399822235107,0.9308300018310547,0.9300699830055237,0.9307100176811218,0
1753809300,0.9305800199508667,0.930899977684021,0.9301000237464905,0.9306399822235107,0
1753810200,0.9306399822235107,0.9307100176811218,0.9300000071525574,0.9305999875068665,0
1753811100,0.9302800297737122,0.930899977684021,0.9298700094223022,0.9306300282478333,0
1753812000,0.9302399754524231,0.930400013923645,0.9297699928283691,0.9302899837493896,0
1753812900,0.930400013923645,0.9304999709129333,0.9298099875450134,0.9302700161933899,0
1753813800,0.9304900169372559,0.930649995803833,0.9299100041389465,0.930400013923645,0
1753814700,0.9303900003433228,0.9305099844932556,0.9298400282859802,0.9304999709129333,0
1753815600,0.9304199814796448,0.9305999875068665,0.9299200177192688,0.9303799867630005,0
1753816500,0.9303100109100342,0.9304999709129333,0.9298700094223022,0.9304199814796448,0
1753817400,0.930400013923645,0.9304599761962891,0.9298999905586243,0.9303500056266785,0
1753818300,0.9304800033569336,0.930620014667511,0.9299600124359131,0.9304199814796448,0
1753819200,0.9308300018310547,0.9309499859809875,0.930079996585846,0.9304599761962891,0
1753820100,0.930840015411377,0.930899977684021,0.9302999973297119,0.9308300018310547,0
1753821000,0.930649995803833,0.930899977684021,0.9301999807357788,0.9308500289916992,0
1753821900,0.9302700161933899,0.9308000206947327,0.9301999807357788,0.9306300282478333,0
1753822800,0.930400013923645,0.930679976940155,0.9299299716949463,0.9302300214767456,0
1753823700,0.9302099943161011,0.9307399988174438,0.930079996585846,0.930400013923645,0
1753824600,0.9306399822235107,0.9307500123977661,0.9298999905586243,0.9307100176811218,0
1753825500,0.9303399920463562,0.9307000041007996,0.9299600124359131,0.9304199814796448,0
1753826400,0.9304699897766113,0.9305199980735779,0.9297199845314026,0.930429995059967,0
1753827300,0.9305400252342224,0.9306399822235107,0.9298999905586243,0.9304800033569336,0
1753828200,0.9306100010871887,0.9307000041007996,0.9299399852752686,0.9305899739265442,0
1753829100,0.9306100010871887,0.9307000041007996,0.9299799799919128,0.9305899739265442,0
1753830000,0.930649995803833,0.9308000206947327,0.9300000071525574,0.9305800199508667,0
1753830900,0.9306600093841553,0.9307299852371216,0.9300400018692017,0.9306899905204773,0
1753831800,0.930620014667511,0.9308000206947327,0.9300400018692017,0.9305999875068665,0
1753832700,0.9305199980735779,0.9307000041007996,0.9299200177192688,0.930620014667511,0
1753833600,0.930649995803833,0.9308000206947327,0.9299600124359131,0.9305300116539001,0
1753834500,0.9307299852371216,0.9308199882507324,0.9300500154495239,0.930649995803833,0
1753835400,0.9305700063705444,0.9308000206947327,0.9299600124359131,0.9307000041007996,0
1753836300,0.9304100275039673,0.9306600093841553,0.9297800064086914,0.9305700063705444,0
1753837200,0.9304400086402893,0.930649995803833,0.9297299981117249,0.9304199814796448,0
1753838100,0.9303900003433228,0.9304999709129333,0.9296500086784363,0.9304500222206116,0
1753839000,0.9303799867630005,0.9304999709129333,0.9296299815177917,0.9303900003433228,0
1753839900,0.9304199814796448,0.9304699897766113,0.9296900033950806,0.9303900003433228,0
1753840800,0.930400013923645,0.9304999709129333,0.929669976234436,0.930429995059967,0
1753841700,0.9303299784660339,0.9304999709129333,0.9297099709510803,0.9304199814796448,0
1753842600,0.9302700161933899,0.930400013923645,0.929639995098114,0.9303500056266785,0
1753843500,0.9303699731826782,0.9304100275039673,0.9296299815177917,0.9302700161933899,0
1753844400,0.9304100275039673,0.9304999709129333,0.9297199845314026,0.9303799867630005,0
1753845300,0.9302999973297119,0.9304400086402893,0.9296500086784363,0.930400013923645,0
1753846200,0.9302300214767456,0.9303399920463562,0.9295499920845032,0.9302800297737122,0
1753847100,0.9305999875068665,0.9307000041007996,0.9295300245285034,0.9302300214767456,0
1753848000,0.9305700063705444,0.9306399822235107,0.929830014705658,0.9305999875068665,0
1753848900,0.9305800199508667,0.9307000041007996,0.9298700094223022,0.9305899739265442,0
1753849800,0.9305599927902222,0.930649995803833,0.929889976978302,0.9305999875068665,0
1753850700,0.9306100010871887,0.9306600093841553,0.9298700094223022,0.9305800199508667,0
1753851600,0.9304900169372559,0.9307100176811218,0.9299100041389465,0.9305800199508667,0
1753852500,0.9305199980735779,0.9305499792098999,0.9297900199890137,0.9304900169372559,0
1753853400,0.9304800033569336,0.9307299852371216,0.9297199845314026,0.9305099844932556,0
1753854300,0.9304800033569336,0.9305999875068665,0.929419994354248,0.9304500222206116,0
1753855200,0.9304400086402893,0.9306700229644775,0.9295399785041809,0.9304999709129333,0
1753856100,0.9304500222206116,0.9305999875068665,0.9297699928283691,0.9304500222206116,0
1753857000,0.9302800297737122,0.9305400252342224,0.9296200275421143,0.9304400086402893,0
1753857900,0.9303699731826782,0.9306300282478333,0.9296000003814697,0.9302600026130676,0
1753858800,0.9304400086402893,0.9306100010871887,0.9296600222587585,0.9303900003433228,0
1753859700,0.9304900169372559,0.9305199980735779,0.9297800064086914,0.930429995059967,0
1753860600,0.9300100207328796,0.9305999875068665,0.9295200109481812,0.9304800033569336,0
1753861500,0.9299600124359131,0.9303100109100342,0.9292399883270264,0.9299899935722351,0
1753862400,0.929610013961792,0.9300500154495239,0.9291300177574158,0.9299600124359131,0
1753863300,0.9294300079345703,0.9296500086784363,0.9287999868392944,0.9295899868011475,0
1753864200,0.9295600056648254,0.9296299815177917,0.9287199974060059,0.9294000267982483,0
1753865100,0.9297400116920471,0.9298999905586243,0.9289399981498718,0.9295499920845032,0
1753866000,0.9294800162315369,0.9300299882888794,0.9289000034332275,0.9297299981117249,0
1753866900,0.9297900199890137,0.9298999905586243,0.9288399815559387,0.9294499754905701,0
1753867800,0.9297199845314026,0.9298499822616577,0.9289000034332275,0.9297900199890137,0
1753868700,0.9300000071525574,0.9300199747085571,0.9290800094604492,0.9297299981117249,0
1753869600,0.9300400018692017,0.930109977722168,0.9293199777603149,0.9300000071525574,0
1753870500,0.9302200078964233,0.9302999973297119,0.9293799996376038,0.9300400018692017,0
1753871400,0.9300199747085571,0.9302999973297119,0.9293599724769592,0.9302499890327454,0
1753872300,0.9303100109100342,0.930429995059967,0.9293500185012817,0.9300199747085571,0
1753873200,0.930109977722168,0.930400013923645,0.929610013961792,0.9302999973297119,0
1753874100,0.9301000237464905,0.9302999973297119,0.9294800162315369,0.9301000237464905,0
1753875000,0.9301999807357788,0.9302499890327454,0.9293100237846375,0.9301499724388123,0
1753875900,0.9300699830055237,0.930400013923645,0.9294800162315369,0.9301999807357788,0
1753876800,0.9299600124359131,0.9302399754524231,0.9293799996376038,0.930079996585846,0
1753877700,0.9299399852752686,0.9302200078964233,0.9292200207710266,0.9299499988555908,0
1753878600,0.9301599860191345,0.9303100109100342,0.9288899898529053,0.9298400282859802,0
1753879500,0.9297299981117249,0.9304699897766113,0.9290900230407715,0.9301599860191345,0
1753880400,0.9307699799537659,0.9308000206947327,0.9291300177574158,0.9297400116920471,0
1753881300,0.9312800168991089,0.9313399791717529,0.9301300048828125,0.9307799935340881,0
1753882200,0.9310399889945984,0.9313200116157532,0.9302300214767456,0.9312499761581421,0
1753883100,0.9312599897384644,0.9313200116157532,0.9302999973297119,0.9310200214385986,0
1753884000,0.9310299754142761,0.931439995765686,0.9302999973297119,0.9312700033187866,0
1753884900,0.931410014629364,0.9314799904823303,0.9304900169372559,0.9310200214385986,0
1753885800,0.9311000108718872,0.9315000176429749,0.9304599761962891,0.9314299821853638,0
1753886700,0.9309099912643433,0.9312400221824646,0.9303100109100342,0.9310700297355652,0
1753887600,0.9303299784660339,0.9309399724006653,0.9297800064086914,0.9309099912643433,0
1753888500,0.9302700161933899,0.9306600093841553,0.929669976234436,0.9303399920463562,0
1753889400,0.9302300214767456,0.9304999709129333,0.9296799898147583,0.9302600026130676,0
1753890300,0.9304900169372559,0.9307000041007996,0.9295700192451477,0.9302099943161011,0
1753891200,0.9305499792098999,0.930899977684021,0.9298200011253357,0.9304900169372559,0
1753892100,0.9305300116539001,0.9307000041007996,0.9297500252723694,0.9305099844932556,0
1753893000,0.9302999973297119,0.930649995803833,0.9296500086784363,0.9304999709129333,0
1753893900,0.9301300048828125,0.930400013923645,0.9294899702072144,0.9302999973297119,0
1753894800,0.9302600026130676,0.9303399920463562,0.9295300245285034,0.9301300048828125,0
1753895700,0.9302700161933899,0.9304999709129333,0.9295700192451477,0.9302700161933899,0
1753896600,0.9301599860191345,0.9303500056266785,0.9295300245285034,0.9302700161933899,0
1753897500,0.929889976978302,0.930429995059967,0.9295200109481812,0.930180013179779,0
1753898400,0.9303699731826782,0.9305099844932556,0.9295499920845032,0.9302300214767456,0
1753899300,0.9301499724388123,0.930400013923645,0.9295799732208252,0.9303500056266785,0
1753900200,0.9301999807357788,0.9304100275039673,0.9292799830436707,0.9301599860191345,0
1753901100,0.9293599724769592,0.9307000041007996,0.9289199709892273,0.9301999807357788,0
1753902000,0.9296000003814697,0.9298200011253357,0.9284499883651733,0.9293500185012817,0
1753902900,0.9296600222587585,0.9300400018692017,0.9289699792861938,0.9296299815177917,0
1753903800,0.9298700094223022,0.9299899935722351,0.929069995880127,0.929639995098114,0
1753904700,0.9297099709510803,0.9299700260162354,0.9290199875831604,0.9299100041389465,0
1753905600,0.9295200109481812,0.9298099875450134,0.9288300275802612,0.9296900033950806,0
1753906500,0.9295899868011475,0.9297400116920471,0.9288100004196167,0.9295099973678589,0
1753907400,0.9295600056648254,0.9297000169754028,0.9288899898529053,0.9295899868011475,0
1753908300,0.9292899966239929,0.9296000003814697,0.9287700057029724,0.9295300245285034,0
1753909200,0.9296000003814697,0.9297999739646912,0.9282400012016296,0.9291200041770935,0
1753910100,0.9294499754905701,0.9297000169754028,0.9279500246047974,0.9294599890708923,0
1753911000,0.9294599890708923,0.9297000169754028,0.9281499981880188,0.9294300079345703,0
1753911900,0.9295600056648254,0.9297999739646912,0.9286400079727173,0.9294999837875366,0
1753912800,0.9296299815177917,0.930180013179779,0.9290800094604492,0.9297400116920471,0
1753913700,0.9297000169754028,0.9298999905586243,0.9291499853134155,0.929610013961792,0
1753914600,0.9296500086784363,0.9299299716949463,0.929069995880127,0.9297999739646912,0
1753915500,0.9297400116920471,0.9297999739646912,0.9291700124740601,0.929669976234436,0
1753916400,0.9297000169754028,0.9297999739646912,0.9291499853134155,0.9297000169754028,0
1753917300,0.9296799898147583,0.9297999739646912,0.9291800260543823,0.9297099709510803,0
1753918200,0.9296900033950806,0.9297999739646912,0.9290300011634827,0.9297299981117249,0
1753919100,0.9294999837875366,0.9297299981117249,0.9289900064468384,0.9296500086784363,0
1753920000,0.9298800230026245,0.9299600124359131,0.9290500283241272,0.9294800162315369,0
1753920900,0.929889976978302,0.9300000071525574,0.9292399883270264,0.929889976978302,0
1753921800,0.9301499724388123,0.9301999807357788,0.9294000267982483,0.9298800230026245,0
1753922700,0.9297599792480469,0.9301999807357788,0.9292700290679932,0.9301300048828125,0
1753923600,0.9297199845314026,0.9298099875450134,0.9291899800300598,0.9297800064086914,0
1753924500,0.9297000169754028,0.9297999739646912,0.9289699792861938,0.9297099709510803,0
1753925400,0.9297800064086914,0.9298999905586243,0.9292299747467041,0.9296900033950806,0
1753926300,0.9295600056648254,0.929830014705658,0.9289500117301941,0.9297900199890137,0
1753927200,0.9292600154876709,0.9297000169754028,0.9286900162696838,0.9295499920845032,0
1753928100,0.929099977016449,0.9293199777603149,0.9285699725151062,0.9292500019073486,0
1753929000,0.9291099905967712,0.9292200207710266,0.9285600185394287,0.9291099905967712,0
1753929900,0.9291200041770935,0.9292600154876709,0.928600013256073,0.9291399717330933,0
1753930800,0.9291399717330933,0.9292100071907043,0.9285699725151062,0.9291399717330933,0
1753931700,0.9291499853134155,0.9292500019073486,0.9285600185394287,0.9291499853134155,0
1753932600,0.9291999936103821,0.9293000102043152,0.9284499883651733,0.9291700124740601,0
1753933500,0.9292100071907043,0.9292299747467041,0.9286199808120728,0.9291899800300598,0
1753934400,0.9293000102043152,0.9293400049209595,0.9286500215530396,0.9292100071907043,0
1753935300,0.9290599822998047,0.9294000267982483,0.9285600185394287,0.9293199777603149,0
1753936200,0.9291999936103821,0.9292500019073486,0.9284800291061401,0.9290500283241272,0
1753937100,0.9294099807739258,0.9294599890708923,0.9286999702453613,0.9291899800300598,0
1753938000,0.9293199777603149,0.9294300079345703,0.9287300109863281,0.9294000267982483,0
1753938900,0.9293799996376038,0.9295200109481812,0.9286900162696838,0.9293199777603149,0
1753939800,0.9293100237846375,0.9294000267982483,0.9285799860954285,0.9293699860572815,0
1753940700,0.9293500185012817,0.9294000267982483,0.9286100268363953,0.9293100237846375,0
1753941600,0.9292399883270264,0.9295600056648254,0.9286900162696838,0.9293500185012817,0
1753942500,0.9293799996376038,0.9295799732208252,0.9286999702453613,0.9292200207710266,0
1753943400,0.9297199845314026,0.9300000071525574,0.928879976272583,0.9293199777603149,0
1753944300,0.9298400282859802,0.9299600124359131,0.9291499853134155,0.9297699928283691,0
1753945200,0.9300699830055237,0.9300900101661682,0.9291800260543823,0.929830014705658,0
1753946100,0.930109977722168,0.9301300048828125,0.9293400049209595,0.9300600290298462,0
1753947000,0.9300699830055237,0.9301999807357788,0.9294300079345703,0.9300900101661682,0
1753947900,0.9300699830055237,0.9302300214767456,0.9295099973678589,0.9300699830055237,0
1753948800,0.9301400184631348,0.9302800297737122,0.9295399785041809,0.9300500154495239,0
1753949700,0.9300400018692017,0.9303399920463562,0.9293400049209595,0.9301499724388123,0
1753950600,0.9304199814796448,0.9304999709129333,0.929610013961792,0.930079996585846,0
1753951500,0.930649995803833,0.9307000041007996,0.9298499822616577,0.9304199814796448,0
1753952400,0.9304500222206116,0.9307799935340881,0.9299499988555908,0.9306600093841553,0
1753953300,0.9301900267601013,0.9304999709129333,0.9295499920845032,0.9304500222206116,0
1753954200,0.9302300214767456,0.9305700063705444,0.9297099709510803,0.9301999807357788,0
1753955100,0.9301900267601013,0.9305199980735779,0.9296900033950806,0.9302300214767456,0
1753956000,0.9303900003433228,0.9305300116539001,0.9297599792480469,0.9301699995994568,0
1753956900,0.930109977722168,0.9304999709129333,0.929639995098114,0.9303799867630005,0
1753957800,0.9299700260162354,0.9301300048828125,0.9293100237846375,0.930109977722168,0
1753958700,0.9300000071525574,0.9301999807357788,0.929419994354248,0.9299700260162354,0
1753959600,0.9301699995994568,0.9302200078964233,0.9295099973678589,0.9300000071525574,0
1753960500,0.9298499822616577,0.9302999973297119,0.9293400049209595,0.9301699995994568,0
1753961400,0.9297999739646912,0.9300400018692017,0.9292700290679932,0.9298700094223022,0
1753962300,0.9295399785041809,0.9298499822616577,0.9290400147438049,0.9297999739646912,0
1753963200,0.9294700026512146,0.929669976234436,0.9289600253105164,0.9295399785041809,0
1753964100,0.9290400147438049,0.9296200275421143,0.9287999868392944,0.9294999837875366,0
1753965000,0.9296000003814697,0.9297099709510803,0.928659975528717,0.9290199875831604,0
1753965900,0.9294700026512146,0.9297199845314026,0.9289000034332275,0.9296000003814697,0
1753966800,0.929419994354248,0.9296000003814697,0.9287899732589722,0.9293799996376038,0
1753967700,0.9290199875831604,0.9294499754905701,0.9284600019454956,0.9294099807739258,0
1753968600,0.9291300177574158,0.9292500019073486,0.9285200238227844,0.9290500283241272,0
1753969500,0.9290000200271606,0.9292899966239929,0.9284899830818176,0.9291399717330933,0
1753970400,0.9291300177574158,0.9291700124740601,0.9282600283622742,0.9290199875831604,0
1753971300,0.9287499785423279,0.9293199777603149,0.9282699823379517,0.9291300177574158,0
1753972200,0.9293799996376038,0.9294800162315369,0.9284200072288513,0.9287700057029724,0
1753973100,0.9294300079345703,0.9297999739646912,0.9286100268363953,0.9293699860572815,0
1753974000,0.9290599822998047,0.9296000003814697,0.9285500049591064,0.9294300079345703,0
1753974900,0.928879976272583,0.9291599988937378,0.9282299876213074,0.929069995880127,0
1753975800,0.9290099740028381,0.9291999936103821,0.9283000230789185,0.9288899898529053,0
1753976700,0.9284700155258179,0.9291200041770935,0.9278799891471863,0.9290099740028381,0
1753977600,0.9284300208091736,0.9286199808120728,0.9275599718093872,0.9284800291061401,0
1753978500,0.9283599853515625,0.9286199808120728,0.927839994430542,0.9284300208091736,0
1753979400,0.928309977054596,0.9284999966621399,0.9277399778366089,0.9283300042152405,0
1753980300,0.9280400276184082,0.9283400177955627,0.9274500012397766,0.9282900094985962,0
1753981200,0.9278900027275085,0.9280999898910522,0.9273800253868103,0.9280400276184082,0
1753982100,0.9279900193214417,0.9280200004577637,0.9273399710655212,0.927869975566864,0
1753983000,0.9281700253486633,0.9283300042152405,0.9274399876594543,0.9280099868774414,0
1753983900,0.9281200170516968,0.9283000230789185,0.9274600148200989,0.9281899929046631,0
1753984800,0.9281899929046631,0.9282400012016296,0.9274799823760986,0.9281399846076965,0
1753985700,0.9283900260925293,0.9284999966621399,0.927649974822998,0.9281799793243408,0
1753986600,0.9283300042152405,0.9286100268363953,0.9279199838638306,0.928409993648529,0
1753987500,0.9281799793243408,0.9283999800682068,0.9275199770927429,0.9283300042152405,0
1753988400,0.9282100200653076,0.9283300042152405,0.9276900291442871,0.9281799793243408,0
1753989300,0.9280700087547302,0.9282400012016296,0.9275400042533875,0.9282299876213074,0
1753990200,0.9278900027275085,0.9281200170516968,0.9274299740791321,0.9280800223350525,0
1753991100,0.9270099997520447,0.9279099702835083,0.9263399839401245,0.927869975566864,0
1753992000,0.9269999861717224,0.9272000193595886,0.9263899922370911,0.9270200133323669,0
1753992900,0.9273800253868103,0.9274100065231323,0.9264000058174133,0.9269800186157227,0
1753993800,0.9273499846458435,0.9276099801063538,0.9268800020217896,0.9273499846458435,0
1753994700,0.9268800020217896,0.9274200201034546,0.9267399907112122,0.9273300170898438,0
1753995600,0.9273200035095215,0.9277499914169312,0.9269199967384338,0.9269300103187561,0
1753996500,0.9283499717712402,0.9283499717712402,0.9271799921989441,0.9275100231170654,0
1753997400,0.9274200201034546,0.9279999732971191,0.9269400238990784,0.927079975605011,0
1753998300,0.9272400140762329,0.9277600049972534,0.9269300103187561,0.9270200133323669,0
1753999200,0.9272400140762329,0.9274799823760986,0.926800012588501,0.9272599816322327,0
1754000100,0.9273899793624878,0.9275199770927429,0.9268100261688232,0.9272099733352661,0
1754001000,0.9274500012397766,0.9276300072669983,0.9270200133323669,0.9274299740791321,0
1754001900,0.9273800253868103,0.9276000261306763,0.9269000291824341,0.9274600148200989,0
1754002800,0.928380012512207,0.9287999868392944,0.9269099831581116,0.927370011806488,0
1754003700,0.9286800026893616,0.928849995136261,0.9278900027275085,0.9284600019454956,0
1754004600,0.9293699860572815,0.9296000003814697,0.9283699989318848,0.928659975528717,0
1754005500,0.9297199845314026,0.9298099875450134,0.9288899898529053,0.929390013217926,0
1754006400,0.9293799996376038,0.9299200177192688,0.9289100170135498,0.9297099709510803,0
1754007300,0.9289900064468384,0.9294700026512146,0.9284800291061401,0.929390013217926,0
1754008200,0.928849995136261,0.9290300011634827,0.9283499717712402,0.9289799928665161,0
1754009100,0.9286400079727173,0.9289000034332275,0.9282000064849854,0.9288300275802612,0
1754010000,0.9289000034332275,0.9290000200271606,0.9282100200653076,0.9286400079727173,0
1754010900,0.9290099740028381,0.929099977016449,0.9284499883651733,0.9289100170135498,0
1754011800,0.9288100004196167,0.9291399717330933,0.9283900260925293,0.9289799928665161,0
1754012700,0.9288100004196167,0.9288399815559387,0.9282100200653076,0.9287700057029724,0
1754013600,0.9288100004196167,0.9289000034332275,0.9283199906349182,0.9288100004196167,0
1754014500,0.9287800192832947,0.9289100170135498,0.9283499717712402,0.9288300275802612,0
1754015400,0.9287199974060059,0.928849995136261,0.9282000064849854,0.9287800192832947,0
1754016300,0.928659975528717,0.9288100004196167,0.9281799793243408,0.9287199974060059,0
1754017200,0.9286500215530396,0.928820013999939,0.9281799793243408,0.9286500215530396,0
1754018100,0.9287400245666504,0.9287999868392944,0.9281899929046631,0.9286800026893616,0
1754019000,0.9287700057029724,0.9288399815559387,0.9282299876213074,0.9287400245666504,0
1754019900,0.9290500283241272,0.9291200041770935,0.928409993648529,0.9287499785423279,0
1754020800,0.9293000102043152,0.9294000267982483,0.9286199808120728,0.9290599822998047,0
1754021700,0.929419994354248,0.9296000003814697,0.9288700222969055,0.9293000102043152,0
1754022600,0.9295499920845032,0.929610013961792,0.9290199875831604,0.9294499754905701,0
1754023500,0.9294899702072144,0.9297000169754028,0.9290400147438049,0.9295899868011475,0
1754024400,0.9294899702072144,0.9297299981117249,0.9290400147438049,0.9294899702072144,0
1754025300,0.9297599792480469,0.9297999739646912,0.9290500283241272,0.9294999837875366,0
1754026200,0.9302099943161011,0.9302700161933899,0.9292500019073486,0.929669976234436,0
1754027100,0.9303200244903564,0.930620014667511,0.9296799898147583,0.930180013179779,0
1754028000,0.929669976234436,0.9303200244903564,0.9291599988937378,0.9303100109100342,0
1754028900,0.9297500252723694,0.9298999905586243,0.9289500117301941,0.9296600222587585,0
1754029800,0.9298499822616577,0.9299899935722351,0.9293000102043152,0.9297400116920471,0
1754030700,0.9293500185012817,0.92985999584198,0.9290000200271606,0.92985999584198,0
1754031600,0.9300100207328796,0.9301300048828125,0.9291999936103821,0.9293500185012817,0
1754032500,0.9299399852752686,0.930109977722168,0.9294300079345703,0.9300000071525574,0
1754033400,0.9294999837875366,0.9300500154495239,0.9290099740028381,0.9299700260162354,0
1754034300,0.9302499890327454,0.9304400086402893,0.9291099905967712,0.9295099973678589,0
1754035200,0.9309800267219543,0.9312000274658203,0.9300400018692017,0.9303200244903564,0
1754036100,0.9319499731063843,0.9319999814033508,0.9305099844932556,0.9309599995613098,0
1754037000,0.9317899942398071,0.9320399761199951,0.9308300018310547,0.9319499731063843,0
1754037900,0.9318199753761292,0.9320200085639954,0.931190013885498,0.9317899942398071,0
1754038800,0.9313300251960754,0.9321100115776062,0.9310299754142761,0.9318100214004517,0
1754039700,0.9307500123977661,0.9315000176429749,0.9301699995994568,0.9313399791717529,0
1754040600,0.9305999875068665,0.9309200048446655,0.9299100041389465,0.9307399988174438,0
1754041500,0.9307699799537659,0.930840015411377,0.9300199747085571,0.9305300116539001,0
1754042400,0.930899977684021,0.9309399724006653,0.930180013179779,0.9307699799537659,0
1754043300,0.9307000041007996,0.9309499859809875,0.9301499724388123,0.930899977684021,0
1754044200,0.9310399889945984,0.9312199950218201,0.930429995059967,0.9307000041007996,0
1754045100,0.9310899972915649,0.9312400221824646,0.9305800199508667,0.9310399889945984,0
1754046000,0.9312199950218201,0.9313099980354309,0.9305300116539001,0.9310500025749207,0
1754046900,0.9312700033187866,0.9313099980354309,0.9305199980735779,0.9312099814414978,0
1754047800,0.9312999844551086,0.9314000010490417,0.930620014667511,0.9312999844551086,0
1754048700,0.9307699799537659,0.9313399791717529,0.930400013923645,0.9313200116157532,0
1754049600,0.9309599995613098,0.9312499761581421,0.930429995059967,0.9307600259780884,0
1754050500,0.9306700229644775,0.9309999942779541,0.9300600290298462,0.9309700131416321,0
1754051400,0.9304900169372559,0.9312800168991089,0.9299399852752686,0.9304400086402893,0
1754052300,0.9299899935722351,0.9308000206947327,0.9295300245285034,0.9304800033569336,0
1754053200,0.9311800003051758,0.9312000274658203,0.9296200275421143,0.9300000071525574,0
1754054100,0.9314200282096863,0.9317499995231628,0.9302499890327454,0.9311800003051758,0
1754055000,0.9307900071144104,0.9319000244140625,0.9304999709129333,0.9313899874687195,0
1754055900,0.9301499724388123,0.9312599897384644,0.9298999905586243,0.9307600259780884,0
1754056800,0.9299399852752686,0.9304800033569336,0.9293699860572815,0.9301900267601013,0
1754057700,0.9303600192070007,0.9307000041007996,0.9295499920845032,0.9299399852752686,0
1754058600,0.9302700161933899,0.9307000041007996,0.9297400116920471,0.9303399920463562,0
1754059500,0.9318299889564514,0.9319700002670288,0.9302499890327454,0.9306300282478333,0
1754060400,0.931689977645874,0.932129979133606,0.9312899708747864,0.9318199753761292,0
1754061300,0.931659996509552,0.9317100048065186,0.9309200048446655,0.9316999912261963,0
1754062200,0.9320999979972839,0.9323599934577942,0.9312800168991089,0.9316499829292297,0
1754063100,0.9321900010108948,0.9324300289154053,0.9315999746322632,0.9321100115776062,0
1754064000,0.9320099949836731,0.9322999715805054,0.9315000176429749,0.9321699738502502,0
1754064900,0.93190997838974,0.9322500228881836,0.9314799904823303,0.9320099949836731,0
1754065800,0.9316099882125854,0.9319199919700623,0.9312199950218201,0.9319199919700623,0
1754066700,0.9308199882507324,0.9317100048065186,0.9303799867630005,0.9315999746322632,0
1754067600,0.9300699830055237,0.9308900237083435,0.9297000169754028,0.9308099746704102,0
1754068500,0.9303299784660339,0.9305800199508667,0.929419994354248,0.9300900101661682,0
1754069400,0.9304599761962891,0.9305999875068665,0.9297099709510803,0.9303100109100342,0
1754070300,0.9305499792098999,0.9306600093841553,0.9299700260162354,0.9304699897766113,0
1754071200,0.930620014667511,0.9307000041007996,0.9299499988555908,0.9305400252342224,0
1754072100,0.9307699799537659,0.9310700297355652,0.9301999807357788,0.930620014667511,0
1754073000,0.931119978427887,0.9311599731445312,0.9302899837493896,0.9307600259780884,0
1754073900,0.9313799738883972,0.9313799738883972,0.9305099844932556,0.9310899972915649,0
1754074800,0.9314200282096863,0.9314799904823303,0.9308199882507324,0.9313700199127197,0
1754075700,0.9315699934959412,0.9317299723625183,0.9310299754142761,0.9314600229263306,0
1754076600,0.9314699769020081,0.9317600131034851,0.9310200214385986,0.9315500259399414,0
1754077500,0.9313700199127197,0.9317100048065186,0.9308300018310547,0.9315199851989746,0
1754078400,0.9316400289535522,0.9317600131034851,0.9307600259780884,0.9313600063323975,0
1754079300,0.9317399859428406,0.9318000078201294,0.9311699867248535,0.93163001537323,0
1754080200,0.9316700100898743,0.9318000078201294,0.9311699867248535,0.9317600131034851,0
1754081100,0.9312499761581421,0.9323599934577942,0.9308199882507324,0.9317600131034851,0
1754082000,0.9310399889945984,0.9310399889945984,0.9310399889945984,0.9310399889945984,0
1754082900,0.9310399889945984,0.9310399889945984,0.9310399889945984,0.9310399889945984,0
1754262000,0.931439995765686,0.9316200017929077,0.9309899806976318,0.9315500259399414,0
1754262900,0.9315400123596191,0.9316400289535522,0.9309999942779541,0.9314900040626526,0
1754263800,0.9315299987792969,0.9315999746322632,0.9310100078582764,0.9315400123596191,0
1754264700,0.9315999746322632,0.9316999912261963,0.9310799837112427,0.9315000176429749,0
1754265600,0.931689977645874,0.9320399761199951,0.9312199950218201,0.9315999746322632,0
1754266500,0.9320200085639954,0.9320999979972839,0.9313200116157532,0.9317399859428406,0
1754267400,0.9319400191307068,0.9321399927139282,0.9312899708747864,0.9320200085639954,0
1754268300,0.9320999979972839,0.932129979133606,0.9314000010490417,0.9319599866867065,0
1754269200,0.9315699934959412,0.9321100115776062,0.9311000108718872,0.9320999979972839,0
1754270100,0.9319499731063843,0.9320999979972839,0.9311800003051758,0.9315800070762634,0
1754271000,0.9325799942016602,0.9326000213623047,0.9315299987792969,0.9319499731063843,0
1754271900,0.9324100017547607,0.9326199889183044,0.9319300055503845,0.9325799942016602,0
1754272800,0.9320899844169617,0.9325199723243713,0.9316200017929077,0.9324100017547607,0
1754273700,0.9319700002670288,0.9322100281715393,0.9315400123596191,0.9320999979972839,0
1754274600,0.9319800138473511,0.9320999979972839,0.9314200282096863,0.9319599866867065,0
1754275500,0.9323400259017944,0.9324100017547607,0.9315199851989746,0.9319800138473511,0
