time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1755532800,0.8072599768638611,0.8075199723243713,0.8067200183868408,0.8067700266838074,0
1755536400,0.8076800107955933,0.8077399730682373,0.8069900274276733,0.8070899844169617,0
1755540000,0.8075500130653381,0.8078100085258484,0.8070899844169617,0.8076900243759155,0
1755543600,0.8070700168609619,0.8075600266456604,0.8069300055503845,0.8075299859046936,0
1755547200,0.8069499731063843,0.8075000047683716,0.8069000244140625,0.8070700168609619,0
1755550800,0.8070899844169617,0.8075399994850159,0.8060500025749207,0.8069300055503845,0
1755554400,0.8071900010108948,0.8073599934577942,0.8063399791717529,0.8069000244140625,0
1755558000,0.8073999881744385,0.807699978351593,0.8071600198745728,0.8072100281715393,0
1755561600,0.8073599934577942,0.8076599836349487,0.8071600198745728,0.8073899745941162,0
1755565200,0.8078699707984924,0.8085500001907349,0.8071600198745728,0.8073599934577942,0
1755568800,0.8075900077819824,0.8080099821090698,0.8073700070381165,0.8078600168228149,0
1755572400,0.8074300289154053,0.807699978351593,0.8070499897003174,0.8075900077819824,0
1755576000,0.8071600198745728,0.8076199889183044,0.8071399927139282,0.8074399828910828,0
1755579600,0.8072599768638611,0.8075199723243713,0.8067600131034851,0.8071699738502502,0
1755583200,0.8060700297355652,0.8075500130653381,0.8060299754142761,0.8072500228881836,0
1755586800,0.8057699799537659,0.8064299821853638,0.8053200244903564,0.8060700297355652,0
1755590400,0.8060100078582764,0.8063099980354309,0.8057500123977661,0.8058099746704102,0
1755594000,0.8057500123977661,0.8062199950218201,0.8055899739265442,0.8060100078582764,0
1755597600,0.8051000237464905,0.8057699799537659,0.8048099875450134,0.8057500123977661,0
1755601200,0.8053399920463562,0.8057399988174438,0.8046900033950806,0.8051000237464905,0
1755604800,0.8055499792098999,0.8058599829673767,0.8048400282859802,0.8053699731826782,0
1755608400,0.8053500056266785,0.8059599995613098,0.8051999807357788,0.8055499792098999,0
1755612000,0.8061800003051758,0.8064799904823303,0.8051999807357788,0.8053600192070007,0
1755615600,0.8070200085639954,0.8070899844169617,0.8058900237083435,0.8061800003051758,0
1755619200,0.8072100281715393,0.8073599934577942,0.8066200017929077,0.8070099949836731,0
1755622800,0.8072800040245056,0.8073999881744385,0.8069199919700623,0.8072100281715393,0
1755626400,0.8076199889183044,0.8079000115394592,0.8072199821472168,0.8072599768638611,0
1755630000,0.8076500296592712,0.8078100085258484,0.8074399828910828,0.8076199889183044,0
1755633600,0.8070899844169617,0.807919979095459,0.8070899844169617,0.8076800107955933,0
1755637200,0.8066800236701965,0.8076000213623047,0.8060799837112427,0.8075100183486938,0
1755640800,0.8074899911880493,0.8077300190925598,0.8065699934959412,0.8066800236701965,0
1755644400,0.8078200221061707,0.8080300092697144,0.8074300289154053,0.8075500130653381,0
1755648000,0.8085299730300903,0.8091999888420105,0.8077899813652039,0.8078200221061707,0
1755651600,0.8087900280952454,0.8090999722480774,0.8083299994468689,0.8085500001907349,0
1755655200,0.8088499903678894,0.8093000054359436,0.8087400197982788,0.8087900280952454,0
1755658800,0.8083900213241577,0.8088499903678894,0.8080999851226807,0.8088499903678894,0
1755662400,0.8084499835968018,0.8084999918937683,0.8080300092697144,0.8083900213241577,0
1755666000,0.8082000017166138,0.8085100054740906,0.8080400228500366,0.8084499835968018,0
1755669600,0.8083400130271912,0.8089699745178223,0.8079299926757812,0.8082000017166138,0
1755673200,0.8080300092697144,0.8085700273513794,0.8075699806213379,0.8083400130271912,0
1755676800,0.8079400062561035,0.8083500266075134,0.8077600002288818,0.8080400228500366,0
1755680400,0.8072199821472168,0.8081899881362915,0.8071100115776062,0.8078699707984924,0
1755684000,0.8072699904441833,0.8073999881744385,0.8066700100898743,0.8072100281715393,0
1755687600,0.8073599934577942,0.8077200055122375,0.8070700168609619,0.8072699904441833,0
1755691200,0.8056700229644775,0.8073599934577942,0.8056300282478333,0.8073400259017944,0
1755694800,0.8052499890327454,0.8065000176429749,0.8050199747085571,0.8056700229644775,0
1755698400,0.8038300275802612,0.8055099844932556,0.803309977054596,0.8052700161933899,0
1755702000,0.804390013217926,0.804639995098114,0.8036999702453613,0.8037599921226501,0
1755705600,0.8039299845695496,0.8044999837875366,0.8036500215530396,0.8043799996376038,0
1755709200,0.8035799860954285,0.8040199875831604,0.8032500147819519,0.8039299845695496,0
