time,close,high,low,open,volume
1753788900,96.64700317382812,96.72200012207031,96.6449966430664,96.71299743652344,0
1753789200,96.6780014038086,96.68599700927734,96.63800048828125,96.65399932861328,0
1753789500,96.7020034790039,96.71199798583984,96.6780014038086,96.6780014038086,0
1753789800,96.66100311279297,96.71299743652344,96.65699768066406,96.69999694824219,0
1753790100,96.64900207519531,96.66799926757812,96.61199951171875,96.66600036621094,0
1753790400,96.61900329589844,96.6500015258789,96.61299896240234,96.64700317382812,0
1753790700,96.63999938964844,96.66200256347656,96.61599731445312,96.62000274658203,0
1753791000,96.63400268554688,96.64800262451172,96.61699676513672,96.63999938964844,0
1753791300,96.61599731445312,96.64299774169922,96.61000061035156,96.63400268554688,0
1753791600,96.58200073242188,96.6240005493164,96.56500244140625,96.62100219726562,0
1753791900,96.63700103759766,96.63800048828125,96.57599639892578,96.58100128173828,0
1753792200,96.60700225830078,96.63999938964844,96.5979995727539,96.63800048828125,0
1753792500,96.59100341796875,96.61699676513672,96.5770034790039,96.61000061035156,0
1753792800,96.63500213623047,96.6520004272461,96.58200073242188,96.59300231933594,0
1753793100,96.63600158691406,96.66200256347656,96.6240005493164,96.62999725341797,0
1753793400,96.625,96.6500015258789,96.61599731445312,96.63500213623047,0
1753793700,96.63300323486328,96.64399719238281,96.61599731445312,96.62899780273438,0
1753794000,96.61900329589844,96.63400268554688,96.58000183105469,96.62999725341797,0
1753794300,96.66400146484375,96.6719970703125,96.60900115966797,96.61499786376953,0
1753794600,96.625,96.6729965209961,96.61499786376953,96.66600036621094,0
1753794900,96.62999725341797,96.64900207519531,96.61299896240234,96.62300109863281,0
1753795200,96.66000366210938,96.68699645996094,96.62999725341797,96.63600158691406,0
1753795500,96.6709976196289,96.68399810791016,96.6510009765625,96.66600036621094,0
1753795800,96.70800018310547,96.71700286865234,96.66300201416016,96.66500091552734,0
1753796100,96.70999908447266,96.72899627685547,96.68099975585938,96.70800018310547,0
1753796400,96.68800354003906,96.71099853515625,96.6729965209961,96.71099853515625,0
1753796700,96.6719970703125,96.69400024414062,96.65699768066406,96.68699645996094,0
1753797000,96.7040023803711,96.70999908447266,96.66500091552734,96.67400360107422,0
1753797300,96.6969985961914,96.71600341796875,96.67500305175781,96.7020034790039,0
1753797600,96.66300201416016,96.71199798583984,96.65699768066406,96.68800354003906,0
1753797900,96.64399719238281,96.6729965209961,96.63400268554688,96.66100311279297,0
1753798200,96.62799835205078,96.65499877929688,96.61799621582031,96.63899993896484,0
1753798500,96.6240005493164,96.6500015258789,96.61000061035156,96.63200378417969,0
1753798800,96.64600372314453,96.6510009765625,96.6050033569336,96.62300109863281,0
1753799100,96.625,96.64800262451172,96.61699676513672,96.64099884033203,0
1753799400,96.62799835205078,96.6780014038086,96.61699676513672,96.62799835205078,0
1753799700,96.62000274658203,96.63600158691406,96.59600067138672,96.62300109863281,0
1753800000,96.62999725341797,96.66000366210938,96.61900329589844,96.6240005493164,0
1753800300,96.64299774169922,96.66500091552734,96.61000061035156,96.62899780273438,0
1753800600,96.57099914550781,96.66100311279297,96.55799865722656,96.63899993896484,0
1753800900,96.61599731445312,96.63099670410156,96.55799865722656,96.5719985961914,0
1753801200,96.58599853515625,96.63700103759766,96.5770034790039,96.61900329589844,0
1753801500,96.58999633789062,96.6050033569336,96.56999969482422,96.58100128173828,0
1753801800,96.62100219726562,96.62300109863281,96.56800079345703,96.59100341796875,0
1753802100,96.60199737548828,96.62200164794922,96.58999633789062,96.61499786376953,0
1753802400,96.59400177001953,96.60800170898438,96.56999969482422,96.5989990234375,0
1753802700,96.58399963378906,96.60299682617188,96.57099914550781,96.58799743652344,0
1753803000,96.5979995727539,96.61699676513672,96.56600189208984,96.58999633789062,0
1753803300,96.59700012207031,96.62899780273438,96.58300018310547,96.59500122070312,0
1753803600,96.61000061035156,96.6240005493164,96.5719985961914,96.59100341796875,0
1753803900,96.67900085449219,96.68299865722656,96.60399627685547,96.60399627685547,0
1753804200,96.69000244140625,96.70999908447266,96.6500015258789,96.67900085449219,0
1753804500,96.68199920654297,96.7020034790039,96.66899871826172,96.68800354003906,0
1753804800,96.68099975585938,96.70099639892578,96.65299987792969,96.6780014038086,0
1753805100,96.68900299072266,96.70500183105469,96.66799926757812,96.677001953125,0
1753805400,96.69000244140625,96.6989974975586,96.66500091552734,96.68800354003906,0
1753805700,96.71499633789062,96.72699737548828,96.68299865722656,96.68599700927734,0
1753806000,96.69400024414062,96.72200012207031,96.68299865722656,96.72000122070312,0
1753806300,96.6989974975586,96.70700073242188,96.66799926757812,96.69300079345703,0
1753806600,96.697998046875,96.70700073242188,96.68699645996094,96.69400024414062,0
1753806900,96.68599700927734,96.70999908447266,96.66400146484375,96.6969985961914,0
1753807200,96.69300079345703,96.70600128173828,96.66699981689453,96.68499755859375,0
1753807500,96.7020034790039,96.71700286865234,96.6780014038086,96.69400024414062,0
1753807800,96.69999694824219,96.71299743652344,96.68399810791016,96.70700073242188,0
1753808100,96.71399688720703,96.72100067138672,96.68900299072266,96.69400024414062,0
1753808400,96.70800018310547,96.73699951171875,96.7030029296875,96.71199798583984,0
1753808700,96.71399688720703,96.72599792480469,96.697998046875,96.71099853515625,0
1753809000,96.71399688720703,96.7239990234375,96.6969985961914,96.71299743652344,0
1753809300,96.71099853515625,96.7249984741211,96.69499969482422,96.70899963378906,0
1753809600,96.68900299072266,96.72899627685547,96.6760025024414,96.70899963378906,0
1753809900,96.697998046875,96.70099639892578,96.66699981689453,96.68699645996094,0
1753810200,96.67400360107422,96.69999694824219,96.66999816894531,96.69499969482422,0
1753810500,96.6760025024414,96.70099639892578,96.66999816894531,96.67900085449219,0
1753810800,96.66300201416016,96.68900299072266,96.65699768066406,96.677001953125,0
1753811100,96.68900299072266,96.6989974975586,96.66100311279297,96.66500091552734,0
1753811400,96.7040023803711,96.70800018310547,96.6760025024414,96.69100189208984,0
1753811700,96.697998046875,96.71900177001953,96.69200134277344,96.69999694824219,0
1753812000,96.72699737548828,96.73400115966797,96.69000244140625,96.6989974975586,0
1753812300,96.69100189208984,96.7300033569336,96.69000244140625,96.7249984741211,0
1753812600,96.71199798583984,96.71600341796875,96.68699645996094,96.69000244140625,0
1753812900,96.71199798583984,96.7249984741211,96.7040023803711,96.71099853515625,0
1753813200,96.6989974975586,96.72200012207031,96.69499969482422,96.70999908447266,0
1753813500,96.69599914550781,96.70700073242188,96.68800354003906,96.6969985961914,0
1753813800,96.72899627685547,96.73899841308594,96.69100189208984,96.6989974975586,0
1753814100,96.75399780273438,96.76100158691406,96.72000122070312,96.72699737548828,0
1753814400,96.7750015258789,96.77999877929688,96.75399780273438,96.76000213623047,0
1753814700,96.75700378417969,96.78900146484375,96.75399780273438,96.77100372314453,0
1753815000,96.73100280761719,96.76000213623047,96.71800231933594,96.75900268554688,0
1753815300,96.71800231933594,96.73200225830078,96.7030029296875,96.72899627685547,0
1753815600,96.70999908447266,96.7249984741211,96.69999694824219,96.71600341796875,0
1753815900,96.69999694824219,96.73100280761719,96.69300079345703,96.71199798583984,0
1753816200,96.70800018310547,96.71199798583984,96.69000244140625,96.69499969482422,0
1753816500,96.68299865722656,96.71199798583984,96.67400360107422,96.7040023803711,0
1753816800,96.67900085449219,96.69599914550781,96.66899871826172,96.68800354003906,0
1753817100,96.677001953125,96.68399810791016,96.66300201416016,96.6719970703125,0
1753817400,96.6719970703125,96.68800354003906,96.66500091552734,96.6780014038086,0
1753817700,96.6520004272461,96.67500305175781,96.64800262451172,96.6709976196289,0
1753818000,96.66100311279297,96.66400146484375,96.64700317382812,96.65599822998047,0
1753818300,96.66999816894531,96.67400360107422,96.64900207519531,96.65599822998047,0
1753818600,96.70500183105469,96.70899963378906,96.66300201416016,96.66699981689453,0
1753818900,96.71700286865234,96.7249984741211,96.697998046875,96.70500183105469,0
1753819200,96.72200012207031,96.73500061035156,96.70800018310547,96.72200012207031,0
1753819500,96.71700286865234,96.73100280761719,96.71299743652344,96.72100067138672,0
1753819800,96.7229995727539,96.73899841308594,96.71700286865234,96.72100067138672,0
1753820100,96.69599914550781,96.72899627685547,96.69300079345703,96.7249984741211,0
1753820400,96.69599914550781,96.70099639892578,96.68599700927734,96.69300079345703,0
1753820700,96.68299865722656,96.6969985961914,96.6760025024414,96.6969985961914,0
1753821000,96.68599700927734,96.6969985961914,96.67500305175781,96.69000244140625,0
1753821300,96.69499969482422,96.70700073242188,96.68000030517578,96.68199920654297,0
1753821600,96.6729965209961,96.70600128173828,96.66600036621094,96.6969985961914,0
1753821900,96.68099975585938,96.68800354003906,96.66799926757812,96.66799926757812,0
1753822200,96.65299987792969,96.68199920654297,96.65299987792969,96.677001953125,0
1753822500,96.59600067138672,96.66200256347656,96.58999633789062,96.64800262451172,0
1753822800,96.61799621582031,96.69000244140625,96.51799774169922,96.57599639892578,0
1753823100,96.62100219726562,96.70899963378906,96.61499786376953,96.66500091552734,0
1753823400,96.61000061035156,96.69100189208984,96.59300231933594,96.68900299072266,0
1753823700,96.63600158691406,96.68599700927734,96.59500122070312,96.66100311279297,0
1753824000,96.5790023803711,96.6729965209961,96.5790023803711,96.65899658203125,0
1753824300,96.6510009765625,96.68900299072266,96.58000183105469,96.58000183105469,0
1753824600,96.58200073242188,96.66600036621094,96.58000183105469,96.6520004272461,0
1753824900,96.61900329589844,96.66500091552734,96.57499694824219,96.5790023803711,0
1753825200,96.64199829101562,96.66899871826172,96.56999969482422,96.62000274658203,0
1753825500,96.62799835205078,96.68800354003906,96.6050033569336,96.64199829101562,0
1753825800,96.66100311279297,96.69000244140625,96.625,96.6709976196289,0
1753826100,96.66899871826172,96.69100189208984,96.62300109863281,96.66200256347656,0
1753826400,96.697998046875,96.71099853515625,96.63400268554688,96.66999816894531,0
1753826700,96.68199920654297,96.6989974975586,96.6760025024414,96.6989974975586,0
1753827000,96.68299865722656,96.6989974975586,96.66200256347656,96.68299865722656,0
1753827300,96.68099975585938,96.69200134277344,96.67400360107422,96.6780014038086,0
1753827600,96.67400360107422,96.69400024414062,96.6719970703125,96.677001953125,0
1753827900,96.68900299072266,96.69499969482422,96.6709976196289,96.6729965209961,0
1753828200,96.69300079345703,96.69599914550781,96.68000030517578,96.69000244140625,0
1753828500,96.70099639892578,96.70899963378906,96.68900299072266,96.69400024414062,0
1753828800,96.69000244140625,96.70999908447266,96.68599700927734,96.7020034790039,0
1753829100,96.68000030517578,96.69200134277344,96.6719970703125,96.68599700927734,0
1753829400,96.70500183105469,96.70800018310547,96.66899871826172,96.68099975585938,0
1753829700,96.68099975585938,96.7040023803711,96.6760025024414,96.69999694824219,0
1753830000,96.69400024414062,96.697998046875,96.68299865722656,96.68699645996094,0
1753830300,96.70600128173828,96.70700073242188,96.68699645996094,96.69200134277344,0
1753830600,96.69300079345703,96.70500183105469,96.68699645996094,96.70500183105469,0
1753830900,96.7040023803711,96.70800018310547,96.68800354003906,96.69599914550781,0
1753831200,96.70800018310547,96.71199798583984,96.68900299072266,96.69999694824219,0
1753831500,96.6780014038086,96.71399688720703,96.6760025024414,96.70700073242188,0
1753831800,96.71199798583984,96.71399688720703,96.67400360107422,96.67900085449219,0
1753832100,96.69599914550781,96.71800231933594,96.69400024414062,96.70999908447266,0
1753832400,96.66899871826172,96.7040023803711,96.66899871826172,96.697998046875,0
1753832700,96.68599700927734,96.68800354003906,96.66699981689453,96.67500305175781,0
1753833000,96.64700317382812,96.68900299072266,96.63899993896484,96.68399810791016,0
1753833300,96.66699981689453,96.68499755859375,96.62999725341797,96.64900207519531,0
1753833600,96.69000244140625,96.71800231933594,96.65699768066406,96.66899871826172,0
1753833900,96.68800354003906,96.69300079345703,96.65699768066406,96.69000244140625,0
1753834200,96.69000244140625,96.70600128173828,96.66100311279297,96.68399810791016,0
1753834500,96.68000030517578,96.697998046875,96.66600036621094,96.69499969482422,0
1753834800,96.6729965209961,96.69999694824219,96.66699981689453,96.67900085449219,0
1753835100,96.68800354003906,96.68900299072266,96.66000366210938,96.66899871826172,0
1753835400,96.65499877929688,96.69300079345703,96.63600158691406,96.68599700927734,0
1753835700,96.6729965209961,96.6780014038086,96.63500213623047,96.65699768066406,0
1753836000,96.6729965209961,96.69499969482422,96.65399932861328,96.66699981689453,0
1753836300,96.7020034790039,96.71199798583984,96.6729965209961,96.67400360107422,0
1753836600,96.65699768066406,96.75,96.65399932861328,96.697998046875,0
1753836900,96.61399841308594,96.6780014038086,96.59700012207031,96.65899658203125,0
1753837200,96.62200164794922,96.65799713134766,96.59200286865234,96.61199951171875,0
1753837500,96.625,96.62899780273438,96.58499908447266,96.62100219726562,0
1753837800,96.58599853515625,96.6240005493164,96.55799865722656,96.61799621582031,0
1753838100,96.57499694824219,96.61799621582031,96.55000305175781,96.58699798583984,0
1753838400,96.58899688720703,96.60299682617188,96.55699920654297,96.5790023803711,0
1753838700,96.56999969482422,96.59400177001953,96.55599975585938,96.58599853515625,0
1753839000,96.36100006103516,96.5719985961914,96.2959976196289,96.56900024414062,0
1753839300,96.4260025024414,96.44400024414062,96.34700012207031,96.35800170898438,0
1753839600,96.46700286865234,96.48699951171875,96.4010009765625,96.4260025024414,0
1753839900,96.5510025024414,96.56400299072266,96.45700073242188,96.46399688720703,0
1753840200,96.52999877929688,96.56800079345703,96.50499725341797,96.552001953125,0
1753840500,96.53600311279297,96.54399871826172,96.50700378417969,96.52400207519531,0
1753840800,96.5459976196289,96.55400085449219,96.50900268554688,96.53700256347656,0
1753841100,96.53199768066406,96.54399871826172,96.48100280761719,96.54299926757812,0
1753841400,96.51499938964844,96.55000305175781,96.50499725341797,96.53399658203125,0
1753841700,96.49600219726562,96.52799987792969,96.48300170898438,96.51399993896484,0
1753842000,96.51499938964844,96.52999877929688,96.4729995727539,96.49500274658203,0
1753842300,96.48300170898438,96.51699829101562,96.46900177001953,96.51499938964844,0
1753842600,96.48400115966797,96.51300048828125,96.4739990234375,96.48699951171875,0
1753842900,96.48500061035156,96.50599670410156,96.47000122070312,96.47899627685547,0
1753843200,96.47200012207031,96.50199890136719,96.47100067138672,96.48500061035156,0
1753843500,96.50499725341797,96.51200103759766,96.45999908447266,96.47799682617188,0
1753843800,96.50499725341797,96.51300048828125,96.48699951171875,96.50299835205078,0
1753844100,96.51200103759766,96.54199981689453,96.4990005493164,96.50399780273438,0
1753844400,96.4739990234375,96.51300048828125,96.46800231933594,96.50900268554688,0
1753844700,96.4800033569336,96.50499725341797,96.45999908447266,96.4729995727539,0
1753845000,96.46099853515625,96.48400115966797,96.43599700927734,96.48200225830078,0
1753845300,96.40499877929688,96.46299743652344,96.4000015258789,96.45999908447266,0
1753845600,96.4020004272461,96.41999816894531,96.38400268554688,96.40699768066406,0
1753845900,96.39900207519531,96.4219970703125,96.39399719238281,96.40599822998047,0
1753846200,96.39299774169922,96.4209976196289,96.38400268554688,96.4010009765625,0
1753846500,96.43499755859375,96.44200134277344,96.39199829101562,96.39700317382812,0
1753846800,96.46099853515625,96.4729995727539,96.43199920654297,96.43800354003906,0
1753847100,96.44400024414062,96.46099853515625,96.43299865722656,96.46099853515625,0
1753847400,96.43800354003906,96.45999908447266,96.43000030517578,96.447998046875,0
1753847700,96.46099853515625,96.46199798583984,96.4209976196289,96.44000244140625,0
1753848000,96.47200012207031,96.48799896240234,96.43399810791016,96.45999908447266,0
1753848300,96.4540023803711,96.47699737548828,96.43699645996094,96.47000122070312,0
1753848600,96.46099853515625,96.46900177001953,96.44499969482422,96.45099639892578,0
1753848900,96.4469985961914,96.47100067138672,96.44499969482422,96.46099853515625,0
1753849200,96.45600128173828,96.47100067138672,96.43299865722656,96.4469985961914,0
1753849500,96.45999908447266,96.4800033569336,96.44599914550781,96.4520034790039,0
1753849800,96.4729995727539,96.48400115966797,96.45600128173828,96.45899963378906,0
1753850100,96.43699645996094,96.47799682617188,96.43699645996094,96.47599792480469,0
1753850400,96.44999694824219,96.4530029296875,96.42900085449219,96.43800354003906,0
1753850700,96.45099639892578,96.46199798583984,96.44300079345703,96.4469985961914,0
1753851000,96.44599914550781,96.46099853515625,96.4229965209961,96.45600128173828,0
1753851300,96.46499633789062,96.46800231933594,96.43000030517578,96.44400024414062,0
1753851600,96.4219970703125,96.46900177001953,96.40499877929688,96.46600341796875,0
1753851900,96.37699890136719,96.42400360107422,96.3759994506836,96.4209976196289,0
1753852200,96.35800170898438,96.38300323486328,96.34600067138672,96.38099670410156,0
1753852500,96.35199737548828,96.37899780273438,96.34200286865234,96.35700225830078,0
1753852800,96.3030014038086,96.35399627685547,96.28800201416016,96.35099792480469,0
1753853100,96.32499694824219,96.33699798583984,96.28700256347656,96.2969970703125,0
1753853400,96.3270034790039,96.36900329589844,96.31500244140625,96.32499694824219,0
1753853700,96.35900115966797,96.36799621582031,96.32099914550781,96.3239974975586,0
1753854000,96.35900115966797,96.39800262451172,96.34600067138672,96.35900115966797,0
1753854300,96.33200073242188,96.36499786376953,96.3290023803711,96.35600280761719,0
1753854600,96.36000061035156,96.37699890136719,96.31500244140625,96.33300018310547,0
1753854900,96.39800262451172,96.39800262451172,96.34300231933594,96.36299896240234,0
1753855200,96.39900207519531,96.4209976196289,96.37100219726562,96.3949966430664,0
1753855500,96.41400146484375,96.4540023803711,96.3740005493164,96.40299987792969,0
1753855800,96.40799713134766,96.42500305175781,96.38800048828125,96.41500091552734,0
1753856100,96.3949966430664,96.43299865722656,96.38099670410156,96.41300201416016,0
1753856400,96.35199737548828,96.40599822998047,96.33999633789062,96.38800048828125,0
1753856700,96.375,96.39199829101562,96.33300018310547,96.34700012207031,0
1753857000,96.35399627685547,96.41600036621094,96.33799743652344,96.37200164794922,0
1753857300,96.32599639892578,96.36000061035156,96.32099914550781,96.35199737548828,0
1753857600,96.30699920654297,96.33100128173828,96.3030014038086,96.33000183105469,0
1753857900,96.31199645996094,96.31600189208984,96.29000091552734,96.30500030517578,0
1753858200,96.28900146484375,96.32499694824219,96.26699829101562,96.31400299072266,0
1753858500,96.28900146484375,96.3010025024414,96.25900268554688,96.28700256347656,0
1753858800,96.30400085449219,96.30500030517578,96.23899841308594,96.28299713134766,0
1753859100,96.26599884033203,96.31199645996094,96.2490005493164,96.2959976196289,0
1753859400,96.25499725341797,96.27899932861328,96.23600006103516,96.26499938964844,0
1753859700,96.27300262451172,96.27999877929688,96.24299621582031,96.25599670410156,0
1753860000,96.29100036621094,96.3010025024414,96.25299835205078,96.27200317382812,0
1753860300,96.28800201416016,96.30699920654297,96.26300048828125,96.29299926757812,0
1753860600,96.26499938964844,96.30000305175781,96.26000213623047,96.28600311279297,0
1753860900,96.29900360107422,96.302001953125,96.25399780273438,96.26599884033203,0
1753861200,96.26899719238281,96.29900360107422,96.25499725341797,96.2959976196289,0
1753861500,96.27100372314453,96.28800201416016,96.25499725341797,96.27400207519531,0
1753861800,96.2750015258789,96.28500366210938,96.25800323486328,96.26899719238281,0
1753862100,96.28399658203125,96.29100036621094,96.25499725341797,96.27799987792969,0
1753862400,96.28399658203125,96.30699920654297,96.26699829101562,96.28099822998047,0
1753862700,96.25900268554688,96.29499816894531,96.25800323486328,96.28299713134766,0
1753863000,96.26499938964844,96.2760009765625,96.25199890136719,96.26399993896484,0
1753863300,96.2300033569336,96.26799774169922,96.2239990234375,96.26599884033203,0
1753863600,96.20800018310547,96.23200225830078,96.197998046875,96.22699737548828,0
1753863900,96.20500183105469,96.23500061035156,96.18599700927734,96.20099639892578,0
1753864200,96.18499755859375,96.21900177001953,96.14199829101562,96.20099639892578,0
1753864500,96.17900085449219,96.1989974975586,96.16799926757812,96.1780014038086,0
1753864800,96.19999694824219,96.19999694824219,96.16400146484375,96.17900085449219,0
1753865100,96.19999694824219,96.20099639892578,96.177001953125,96.1969985961914,0
1753865400,96.20800018310547,96.22200012207031,96.17400360107422,96.1989974975586,0
1753865700,96.19300079345703,96.21199798583984,96.16699981689453,96.20600128173828,0
1753866000,96.2030029296875,96.21299743652344,96.18399810791016,96.19400024414062,0
1753866300,96.16000366210938,96.20600128173828,96.14399719238281,96.1989974975586,0
1753866600,96.13899993896484,96.1709976196289,96.13200378417969,96.16000366210938,0
1753866900,96.16999816894531,96.18299865722656,96.13500213623047,96.13999938964844,0
1753867200,96.18399810791016,96.19599914550781,96.15799713134766,96.1760025024414,0
1753867500,96.19300079345703,96.20600128173828,96.18099975585938,96.18699645996094,0
1753867800,96.19599914550781,96.20099639892578,96.17500305175781,96.19400024414062,0
1753868100,96.1709976196289,96.197998046875,96.16300201416016,96.19400024414062,0
1753868400,96.17500305175781,96.18399810791016,96.15799713134766,96.1709976196289,0
1753868700,96.16200256347656,96.177001953125,96.13999938964844,96.17400360107422,0
1753869000,96.18900299072266,96.19400024414062,96.15899658203125,96.15899658203125,0
1753869300,96.2229995727539,96.2239990234375,96.1729965209961,96.19000244140625,0
1753869600,96.2020034790039,96.2300033569336,96.18199920654297,96.22200012207031,0
1753869900,96.20800018310547,96.21600341796875,96.19599914550781,96.19999694824219,0
1753870200,96.20999908447266,96.2239990234375,96.19599914550781,96.20899963378906,0
1753870500,96.24099731445312,96.2509994506836,96.2040023803711,96.21199798583984,0
1753870800,96.24800109863281,96.25499725341797,96.23300170898438,96.24700164794922,0
1753871100,96.26799774169922,96.27100372314453,96.24500274658203,96.24500274658203,0
1753871400,96.25399780273438,96.28500366210938,96.25199890136719,96.26599884033203,0
1753871700,96.24600219726562,96.28700256347656,96.23600006103516,96.25199890136719,0
1753872000,96.24700164794922,96.25900268554688,96.22799682617188,96.24500274658203,0
1753872300,96.2249984741211,96.25199890136719,96.20800018310547,96.2509994506836,0
1753872600,96.2239990234375,96.23999786376953,96.21099853515625,96.2239990234375,0
1753872900,96.17500305175781,96.2249984741211,96.17500305175781,96.2229995727539,0
1753873200,96.14700317382812,96.18000030517578,96.13300323486328,96.17900085449219,0
1753873500,96.13800048828125,96.15399932861328,96.1259994506836,96.14399719238281,0
1753873800,96.16600036621094,96.17500305175781,96.13200378417969,96.13500213623047,0
1753874100,96.16500091552734,96.18499755859375,96.1500015258789,96.16799926757812,0
1753874400,96.19000244140625,96.2030029296875,96.16000366210938,96.16400146484375,0
1753874700,96.17900085449219,96.1989974975586,96.17500305175781,96.18900299072266,0
1753875000,96.19999694824219,96.20700073242188,96.16699981689453,96.1780014038086,0
1753875300,96.18299865722656,96.2229995727539,96.18099975585938,96.1969985961914,0
1753875600,96.20899963378906,96.2239990234375,96.18299865722656,96.18499755859375,0
1753875900,96.22200012207031,96.22599792480469,96.19999694824219,96.20800018310547,0
1753876200,96.20099639892578,96.2300033569336,96.19200134277344,96.2229995727539,0
1753876500,96.22200012207031,96.2229995727539,96.19000244140625,96.2020034790039,0
1753876800,96.197998046875,96.22699737548828,96.17400360107422,96.21800231933594,0
1753877100,96.18299865722656,96.21700286865234,96.16300201416016,96.1989974975586,0
1753877400,96.15699768066406,96.18199920654297,96.13200378417969,96.18199920654297,0
1753877700,96.21299743652344,96.22000122070312,96.13300323486328,96.15399932861328,0
1753878000,96.18299865722656,96.21600341796875,96.17400360107422,96.21299743652344,0
1753878300,96.18199920654297,96.19200134277344,96.16600036621094,96.18800354003906,0
1753878600,96.24400329589844,96.25499725341797,96.16899871826172,96.2239990234375,0
1753878900,96.30500030517578,96.31199645996094,96.2239990234375,96.24600219726562,0
1753879200,96.31700134277344,96.33499908447266,96.2979965209961,96.302001953125,0
1753879500,96.3030014038086,96.32599639892578,96.28099822998047,96.31400299072266,0
1753879800,96.28600311279297,96.31300354003906,96.26100158691406,96.30599975585938,0
1753880100,96.25900268554688,96.29499816894531,96.24500274658203,96.28500366210938,0
1753880400,96.2509994506836,96.26100158691406,96.2229995727539,96.25700378417969,0
1753880700,96.19499969482422,96.26499938964844,96.18599700927734,96.24800109863281,0
1753881000,96.18800354003906,96.21700286865234,96.18000030517578,96.19499969482422,0
1753881300,96.2249984741211,96.24199676513672,96.16699981689453,96.18399810791016,0
1753881600,96.19300079345703,96.23600006103516,96.18299865722656,96.22100067138672,0
1753881900,96.18499755859375,96.21099853515625,96.16799926757812,96.19000244140625,0
1753882200,96.21600341796875,96.2490005493164,96.14700317382812,96.18599700927734,0
1753882500,96.2760009765625,96.27899932861328,96.21199798583984,96.21700286865234,0
1753882800,96.27100372314453,96.29199981689453,96.25599670410156,96.2750015258789,0
1753883100,96.2030029296875,96.2750015258789,96.19000244140625,96.26899719238281,0
1753883400,96.197998046875,96.21099853515625,96.16999816894531,96.197998046875,0
1753883700,96.20700073242188,96.20999908447266,96.14700317382812,96.19499969482422,0
1753884000,96.21600341796875,96.24600219726562,96.18900299072266,96.21099853515625,0
1753884300,96.23200225830078,96.25800323486328,96.19200134277344,96.21199798583984,0
1753884600,96.24700164794922,96.25599670410156,96.2030029296875,96.23100280761719,0
1753884900,96.23999786376953,96.25700378417969,96.2040023803711,96.2490005493164,0
1753885200,96.21099853515625,96.24400329589844,96.19499969482422,96.23999786376953,0
1753885500,96.18599700927734,96.21600341796875,96.1729965209961,96.20800018310547,0
1753885800,96.12999725341797,96.197998046875,96.11799621582031,96.18699645996094,0
1753886100,96.13500213623047,96.16699981689453,96.12100219726562,96.12300109863281,0
1753886400,96.15499877929688,96.16500091552734,96.13899993896484,96.14800262451172,0
1753886700,96.19599914550781,96.2020034790039,96.1510009765625,96.15499877929688,0
1753887000,96.14900207519531,96.20099639892578,96.11399841308594,96.19499969482422,0
1753887300,96.21099853515625,96.22699737548828,96.13200378417969,96.1500015258789,0
1753887600,96.18599700927734,96.23600006103516,96.16899871826172,96.20999908447266,0
1753887900,96.18099975585938,96.197998046875,96.1709976196289,96.18199920654297,0
1753888200,96.11699676513672,96.19599914550781,96.11000061035156,96.16799926757812,0
1753888500,96.11399841308594,96.12999725341797,96.10299682617188,96.11299896240234,0
1753888800,96.15399932861328,96.16500091552734,96.11299896240234,96.11499786376953,0
1753889100,96.13300323486328,96.16200256347656,96.12200164794922,96.15599822998047,0
1753889400,96.14700317382812,96.16600036621094,96.12799835205078,96.13400268554688,0
1753889700,96.14900207519531,96.1709976196289,96.13200378417969,96.14900207519531,0
1753890000,96.13300323486328,96.16699981689453,96.12200164794922,96.15499877929688,0
1753890300,96.13600158691406,96.14900207519531,96.12200164794922,96.13400268554688,0
1753890600,96.15599822998047,96.16000366210938,96.13500213623047,96.13899993896484,0
1753890900,96.16400146484375,96.16999816894531,96.14299774169922,96.15299987792969,0
1753891200,96.1719970703125,96.18299865722656,96.1500015258789,96.16300201416016,0
1753891500,96.177001953125,96.19999694824219,96.15899658203125,96.177001953125,0
1753891800,96.16500091552734,96.19000244140625,96.16500091552734,96.18299865722656,0
1753892100,96.18599700927734,96.197998046875,96.15599822998047,96.16999816894531,0
1753892400,96.19499969482422,96.20099639892578,96.18000030517578,96.18499755859375,0
1753892700,96.1969985961914,96.20899963378906,96.18299865722656,96.19400024414062,0
1753893000,96.18099975585938,96.2030029296875,96.17400360107422,96.1989974975586,0
1753893300,96.16300201416016,96.18699645996094,96.15699768066406,96.18199920654297,0
1753893600,96.16300201416016,96.1709976196289,96.1500015258789,96.16000366210938,0
1753893900,96.1510009765625,96.16799926757812,96.14099884033203,96.16699981689453,0
1753894200,96.17400360107422,96.18900299072266,96.14800262451172,96.14900207519531,0
1753894500,96.15399932861328,96.18199920654297,96.14800262451172,96.1729965209961,0
1753894800,96.13800048828125,96.16200256347656,96.13800048828125,96.15299987792969,0
1753895100,96.12899780273438,96.1500015258789,96.12100219726562,96.14299774169922,0
1753895400,96.14199829101562,96.14900207519531,96.125,96.12799835205078,0
1753895700,96.1520004272461,96.15599822998047,96.13400268554688,96.14099884033203,0
1753896000,96.15299987792969,96.15799713134766,96.13999938964844,96.1520004272461,0
1753896300,96.16100311279297,96.16799926757812,96.14199829101562,96.1520004272461,0
1753896600,96.18599700927734,96.18699645996094,96.1449966430664,96.16000366210938,0
