time,close,high,low,open,volume
1753840800,88.36199951171875,88.38300323486328,88.32499694824219,88.37300109863281,0
1753841700,88.3280029296875,88.37300109863281,88.31900024414062,88.35900115966797,0
1753842600,88.32599639892578,88.36000061035156,88.31999969482422,88.3239974975586,0
1753843500,88.33599853515625,88.36399841308594,88.31400299072266,88.33100128173828,0
1753844400,88.30000305175781,88.33899688720703,88.28800201416016,88.33100128173828,0
1753845300,88.27200317382812,88.3030014038086,88.2509994506836,88.302001953125,0
1753846200,88.3030014038086,88.31400299072266,88.24700164794922,88.27300262451172,0
1753847100,88.27899932861328,88.3030014038086,88.25,88.30000305175781,0
1753848000,88.33599853515625,88.34500122070312,88.27300262451172,88.2770004272461,0
1753848900,88.33899688720703,88.34500122070312,88.30799865722656,88.33399963378906,0
1753849800,88.302001953125,88.35099792480469,88.29100036621094,88.33799743652344,0
1753850700,88.31600189208984,88.31800079345703,88.28299713134766,88.3030014038086,0
1753851600,88.23300170898438,88.31700134277344,88.22799682617188,88.31400299072266,0
1753852500,88.20899963378906,88.25499725341797,88.18499755859375,88.23100280761719,0
1753853400,88.21800231933594,88.25700378417969,88.1969985961914,88.20700073242188,0
1753854300,88.2490005493164,88.2509994506836,88.1989974975586,88.21700286865234,0
1753855200,88.26599884033203,88.28299713134766,88.2229995727539,88.25,0
1753856100,88.25700378417969,88.28800201416016,88.21700286865234,88.27300262451172,0
1753857000,88.19000244140625,88.28399658203125,88.18699645996094,88.25499725341797,0
1753857900,88.18199920654297,88.20099639892578,88.14900207519531,88.19300079345703,0
1753858800,88.18199920654297,88.21499633789062,88.14600372314453,88.18299865722656,0
1753859700,88.19000244140625,88.22000122070312,88.17500305175781,88.1780014038086,0
1753860600,88.18599700927734,88.21199798583984,88.1729965209961,88.19499969482422,0
1753861500,88.20899963378906,88.21600341796875,88.16799926757812,88.19400024414062,0
1753862400,88.1989974975586,88.23300170898438,88.19400024414062,88.21099853515625,0
1753863300,88.14600372314453,88.20600128173828,88.13099670410156,88.20099639892578,0
1753864200,88.14600372314453,88.16200256347656,88.0999984741211,88.14399719238281,0
1753865100,88.14700317382812,88.16500091552734,88.125,88.14199829101562,0
1753866000,88.11399841308594,88.16899871826172,88.10600280761719,88.1510009765625,0
1753866900,88.16500091552734,88.18099975585938,88.10800170898438,88.11599731445312,0
1753867800,88.14199829101562,88.1719970703125,88.13200378417969,88.16600036621094,0
1753868700,88.18099975585938,88.18299865722656,88.12100219726562,88.14299774169922,0
1753869600,88.15799713134766,88.18800354003906,88.13999938964844,88.18000030517578,0
1753870500,88.19000244140625,88.19599914550781,88.15499877929688,88.15699768066406,0
1753871400,88.1780014038086,88.20800018310547,88.15899658203125,88.19100189208984,0
1753872300,88.13700103759766,88.18499755859375,88.13400268554688,88.18099975585938,0
1753873200,88.13899993896484,88.1500015258789,88.09500122070312,88.13400268554688,0
1753874100,88.15699768066406,88.1729965209961,88.1259994506836,88.13999938964844,0
1753875000,88.17500305175781,88.18599700927734,88.1449966430664,88.15899658203125,0
1753875900,88.18099975585938,88.19300079345703,88.14800262451172,88.17400360107422,0
1753876800,88.13800048828125,88.19200134277344,88.11499786376953,88.18199920654297,0
1753877700,88.13800048828125,88.18099975585938,88.0999984741211,88.12100219726562,0
1753878600,88.25399780273438,88.26200103759766,88.12300109863281,88.177001953125,0
1753879500,88.21399688720703,88.26200103759766,88.18399810791016,88.25900268554688,0
1753880400,88.18199920654297,88.22200012207031,88.15499877929688,88.20999908447266,0
1753881300,88.16300201416016,88.2300033569336,88.15799713134766,88.18000030517578,0
1753882200,88.2239990234375,88.24700164794922,88.14399719238281,88.16300201416016,0
1753883100,88.14399719238281,88.22799682617188,88.11499786376953,88.22799682617188,0
1753884000,88.16500091552734,88.1780014038086,88.12100219726562,88.14600372314453,0
1753884900,88.10099792480469,88.1760025024414,88.08599853515625,88.16400146484375,0
1753885800,88.08999633789062,88.11299896240234,88.0469970703125,88.10299682617188,0
1753886700,88.14900207519531,88.16100311279297,88.0739974975586,88.08999633789062,0
1753887600,88.0790023803711,88.16899871826172,88.0719985961914,88.14900207519531,0
1753888500,88.08999633789062,88.12100219726562,88.06700134277344,88.08000183105469,0
1753889400,88.10600280761719,88.125,88.08699798583984,88.09200286865234,0
1753890300,88.11399841308594,88.12200164794922,88.09500122070312,88.1050033569336,0
1753891200,88.11100006103516,88.13700103759766,88.1050033569336,88.11199951171875,0
1753892100,88.13700103759766,88.14600372314453,88.0999984741211,88.10900115966797,0
1753893000,88.10900115966797,88.14199829101562,88.0979995727539,88.13700103759766,0
1753893900,88.09300231933594,88.12699890136719,88.08899688720703,88.11199951171875,0
1753894800,88.09700012207031,88.10900115966797,88.08499908447266,88.0979995727539,0
1753895700,88.11299896240234,88.11900329589844,88.08999633789062,88.0989990234375,0
1753896600,88.15299987792969,88.16200256347656,88.10299682617188,88.11199951171875,0
1753897500,88.09300231933594,88.18499755859375,88.08699798583984,88.15899658203125,0
1753898400,88.07099914550781,88.1760025024414,88.05599975585938,88.10199737548828,0
1753899300,88.05699920654297,88.0999984741211,88.0510025024414,88.07499694824219,0
1753900200,88.09400177001953,88.10600280761719,87.99500274658203,88.05999755859375,0
1753901100,87.9990005493164,88.1050033569336,87.97699737548828,88.09500122070312,0
1753902000,87.94000244140625,88.02999877929688,87.89900207519531,87.99700164794922,0
1753902900,88.00199890136719,88.02100372314453,87.9280014038086,87.93800354003906,0
1753903800,87.9749984741211,88.0530014038086,87.947998046875,88.00299835205078,0
1753904700,88.00900268554688,88.0459976196289,87.9729995727539,87.9729995727539,0
1753905600,88.05599975585938,88.10399627685547,87.99400329589844,88.01200103759766,0
1753906500,88.0719985961914,88.12300109863281,88.04900360107422,88.06300354003906,0
1753907400,88.14299774169922,88.19300079345703,88.06800079345703,88.07499694824219,0
1753908300,88.05699920654297,88.16899871826172,88.05699920654297,88.13899993896484,0
1753909200,88.09700012207031,88.177001953125,88.03700256347656,88.05699920654297,0
1753910100,88.12899780273438,88.16899871826172,88.09300231933594,88.09700012207031,0
1753911000,88.08999633789062,88.1520004272461,88.05699920654297,88.12999725341797,0
1753911900,88.10900115966797,88.12000274658203,88.05699920654297,88.08999633789062,0
1753912800,88.13200378417969,88.16000366210938,88.06600189208984,88.10800170898438,0
1753913700,88.1500015258789,88.1780014038086,88.12300109863281,88.13200378417969,0
1753914600,88.17900085449219,88.18499755859375,88.13099670410156,88.14900207519531,0
1753915500,88.16999816894531,88.19200134277344,88.15399932861328,88.18000030517578,0
1753916400,88.17400360107422,88.18099975585938,88.13200378417969,88.16999816894531,0
1753917300,88.2040023803711,88.21199798583984,88.16300201416016,88.16999816894531,0
1753918200,88.21499633789062,88.2249984741211,88.16300201416016,88.20700073242188,0
1753919100,88.14800262451172,88.21900177001953,88.13300323486328,88.21499633789062,0
1753920000,88.19000244140625,88.22799682617188,88.12200164794922,88.1449966430664,0
1753920900,88.18499755859375,88.19300079345703,88.13300323486328,88.18699645996094,0
1753921800,88.20999908447266,88.22100067138672,88.14399719238281,88.18399810791016,0
1753922700,88.1719970703125,88.21700286865234,88.10900115966797,88.21499633789062,0
1753923600,88.08300018310547,88.18800354003906,88.05699920654297,88.16799926757812,0
1753924500,88.11599731445312,88.12799835205078,88.03099822998047,88.08499908447266,0
1753925400,88.08000183105469,88.1500015258789,88.06300354003906,88.11799621582031,0
1753926300,87.99400329589844,88.08599853515625,87.96600341796875,88.08599853515625,0
1753927200,88.01499938964844,88.03700256347656,87.95600128173828,87.99400329589844,0
1753928100,87.97699737548828,88.02799987792969,87.96499633789062,88.01399993896484,0
1753929000,88.00900268554688,88.01100158691406,87.95500183105469,87.97599792480469,0
1753929900,88.01000213623047,88.08000183105469,87.90399932861328,88.01100158691406,0
1753930800,88.00599670410156,88.01899719238281,87.85299682617188,88.01599884033203,0
1753931700,88.0,88.02100372314453,87.9469985961914,88.00199890136719,0
1753932600,87.96099853515625,88.00299835205078,87.93599700927734,88.0,0
1753933500,87.98600006103516,87.98899841308594,87.94200134277344,87.96199798583984,0
1753934400,88.03199768066406,88.04900360107422,87.98400115966797,87.98400115966797,0
1753935300,88.0270004272461,88.08000183105469,88.01599884033203,88.03199768066406,0
1753936200,88.16799926757812,88.18099975585938,88.0270004272461,88.02799987792969,0
1753937100,88.22699737548828,88.23200225830078,88.14800262451172,88.16699981689453,0
1753938000,88.16600036621094,88.23699951171875,88.13700103759766,88.22699737548828,0
1753938900,88.1969985961914,88.21800231933594,88.15599822998047,88.16500091552734,0
1753939800,88.17900085449219,88.21199798583984,88.16300201416016,88.197998046875,0
1753940700,88.20999908447266,88.22200012207031,88.16100311279297,88.17900085449219,0
1753941600,88.25599670410156,88.25700378417969,88.16100311279297,88.21499633789062,0
1753942500,88.29100036621094,88.31600189208984,88.2509994506836,88.25700378417969,0
1753943400,88.3030014038086,88.31600189208984,88.20999908447266,88.29199981689453,0
1753944300,88.3010025024414,88.3759994506836,88.2300033569336,88.30699920654297,0
1753945200,88.3030014038086,88.35399627685547,88.25599670410156,88.302001953125,0
1753946100,88.37699890136719,88.4010009765625,88.28399658203125,88.30400085449219,0
1753947000,88.552001953125,88.55799865722656,88.36000061035156,88.3759994506836,0
1753947900,88.44999694824219,88.60299682617188,88.4280014038086,88.552001953125,0
1753948800,88.3949966430664,88.46499633789062,88.3740005493164,88.4469985961914,0
1753949700,88.37699890136719,88.40499877929688,88.35600280761719,88.39800262451172,0
1753950600,88.45700073242188,88.47899627685547,88.36199951171875,88.37799835205078,0
1753951500,88.4800033569336,88.51100158691406,88.44000244140625,88.45800018310547,0
1753952400,88.50299835205078,88.52400207519531,88.44100189208984,88.48200225830078,0
1753953300,88.49099731445312,88.50700378417969,88.4469985961914,88.50599670410156,0
1753954200,88.51499938964844,88.52799987792969,88.4739990234375,88.48999786376953,0
1753955100,88.54299926757812,88.56800079345703,88.50499725341797,88.51699829101562,0
1753956000,88.50900268554688,88.57099914550781,88.50399780273438,88.5459976196289,0
1753956900,88.48400115966797,88.5260009765625,88.47699737548828,88.50900268554688,0
1753957800,88.45999908447266,88.49199676513672,88.41000366210938,88.48600006103516,0
1753958700,88.47799682617188,88.5260009765625,88.45800018310547,88.45899963378906,0
1753959600,88.4729995727539,88.5260009765625,88.42500305175781,88.47699737548828,0
1753960500,88.53399658203125,88.59400177001953,88.46700286865234,88.47100067138672,0
1753961400,88.50399780273438,88.53800201416016,88.47200012207031,88.53600311279297,0
1753962300,88.54900360107422,88.56700134277344,88.48600006103516,88.50299835205078,0
1753963200,88.53399658203125,88.56199645996094,88.50599670410156,88.5510025024414,0
1753964100,88.56500244140625,88.59100341796875,88.52200317382812,88.53500366210938,0
1753965000,88.62799835205078,88.64700317382812,88.49400329589844,88.55000305175781,0
1753965900,88.62999725341797,88.65899658203125,88.59700012207031,88.63099670410156,0
1753966800,88.62999725341797,88.67900085449219,88.59500122070312,88.60900115966797,0
1753967700,88.60099792480469,88.64399719238281,88.58999633789062,88.63500213623047,0
1753968600,88.64900207519531,88.65399932861328,88.58000183105469,88.60199737548828,0
1753969500,88.70800018310547,88.73200225830078,88.60099792480469,88.6500015258789,0
1753970400,88.70899963378906,88.7699966430664,88.6709976196289,88.70800018310547,0
1753971300,88.81199645996094,88.81900024414062,88.70600128173828,88.71099853515625,0
1753972200,88.79000091552734,88.8290023803711,88.75700378417969,88.80999755859375,0
1753973100,88.802001953125,88.83699798583984,88.73300170898438,88.78900146484375,0
1753974000,88.69300079345703,88.875,88.68199920654297,88.80000305175781,0
1753974900,88.7229995727539,88.7239990234375,88.66899871826172,88.69100189208984,0
1753975800,88.75599670410156,88.81300354003906,88.71600341796875,88.72200012207031,0
1753976700,88.74299621582031,88.76000213623047,88.7249984741211,88.75199890136719,0
1753977600,88.84200286865234,88.84300231933594,88.73200225830078,88.74299621582031,0
1753978500,88.822998046875,88.85199737548828,88.80699920654297,88.83899688720703,0
1753979400,88.85800170898438,88.86799621582031,88.81400299072266,88.8219985961914,0
1753980300,88.83300018310547,88.86299896240234,88.81300354003906,88.86299896240234,0
1753981200,88.80400085449219,88.83799743652344,88.78399658203125,88.83000183105469,0
1753982100,88.74600219726562,88.81700134277344,88.72200012207031,88.80599975585938,0
1753983000,88.76599884033203,88.77999877929688,88.71499633789062,88.74400329589844,0
1753983900,88.7300033569336,88.78500366210938,88.68000030517578,88.76899719238281,0
1753984800,88.76300048828125,88.79399871826172,88.72699737548828,88.72799682617188,0
1753985700,88.81800079345703,88.8280029296875,88.73699951171875,88.76499938964844,0
1753986600,88.87300109863281,88.87899780273438,88.81600189208984,88.8219985961914,0
1753987500,88.8499984741211,88.89399719238281,88.83499908447266,88.8740005493164,0
1753988400,88.8740005493164,88.89600372314453,88.81900024414062,88.83899688720703,0
1753989300,88.86199951171875,88.8949966430664,88.85299682617188,88.87300109863281,0
1753990200,88.87899780273438,88.9010009765625,88.86000061035156,88.86199951171875,0
1753991100,88.81700134277344,88.89399719238281,88.8010025024414,88.87999725341797,0
1753992000,88.79199981689453,88.85399627685547,88.77799987792969,88.81800079345703,0
1753992900,88.8239974975586,88.8239974975586,88.78399658203125,88.78399658203125,0
1753993800,88.80899810791016,88.83599853515625,88.80400085449219,88.8239974975586,0
1753994700,88.72899627685547,88.82599639892578,88.7239990234375,88.80599975585938,0
1753995600,88.77799987792969,88.875,88.76599884033203,88.8550033569336,0
1753996500,88.74800109863281,88.80799865722656,88.72899627685547,88.78500366210938,0
1753997400,88.73200225830078,88.78299713134766,88.71299743652344,88.73100280761719,0
1753998300,88.77100372314453,88.77799987792969,88.7040023803711,88.75399780273438,0
1753999200,88.73999786376953,88.78900146484375,88.71499633789062,88.77400207519531,0
1754000100,88.74199676513672,88.75800323486328,88.68399810791016,88.74299621582031,0
1754001000,88.75599670410156,88.78900146484375,88.74299621582031,88.74500274658203,0
1754001900,88.76200103759766,88.81700134277344,88.74500274658203,88.77100372314453,0
1754002800,88.75900268554688,88.82599639892578,88.72000122070312,88.7699966430664,0
1754003700,88.74400329589844,88.79900360107422,88.7249984741211,88.76399993896484,0
1754004600,88.7509994506836,88.77999877929688,88.73600006103516,88.74500274658203,0
1754005500,88.77999877929688,88.79900360107422,88.74700164794922,88.75199890136719,0
1754006400,88.73999786376953,88.80699920654297,88.73300170898438,88.77999877929688,0
1754007300,88.69999694824219,88.76799774169922,88.6760025024414,88.73899841308594,0
1754008200,88.75299835205078,88.76499938964844,88.69599914550781,88.7040023803711,0
1754009100,88.77999877929688,88.7979965209961,88.71800231933594,88.75199890136719,0
1754010000,88.78700256347656,88.85199737548828,88.75199890136719,88.78099822998047,0
1754010900,88.73600006103516,88.8010025024414,88.71199798583984,88.78399658203125,0
1754011800,88.73200225830078,88.75199890136719,88.6780014038086,88.73600006103516,0
1754012700,88.68099975585938,88.75399780273438,88.65499877929688,88.73300170898438,0
1754013600,88.67500305175781,88.71199798583984,88.63200378417969,88.67900085449219,0
1754014500,88.63700103759766,88.68499755859375,88.63200378417969,88.677001953125,0
1754015400,88.5780029296875,88.64399719238281,88.5719985961914,88.64099884033203,0
1754016300,88.58899688720703,88.6050033569336,88.55999755859375,88.5739974975586,0
1754017200,88.65299987792969,88.66999816894531,88.59100341796875,88.59100341796875,0
1754018100,88.62100219726562,88.65699768066406,88.60299682617188,88.6510009765625,0
1754019000,88.61499786376953,88.62799835205078,88.59200286865234,88.62100219726562,0
1754019900,88.56999969482422,88.62300109863281,88.56500244140625,88.61199951171875,0
1754020800,88.60199737548828,88.60399627685547,88.5479965209961,88.56999969482422,0
1754021700,88.5999984741211,88.61799621582031,88.58999633789062,88.5979995727539,0
1754022600,88.58000183105469,88.60399627685547,88.5739974975586,88.5979995727539,0
1754023500,88.57099914550781,88.59500122070312,88.56099700927734,88.5790023803711,0
1754024400,88.52300262451172,88.58999633789062,88.52100372314453,88.5719985961914,0
1754025300,88.51499938964844,88.54299926757812,88.50700378417969,88.52300262451172,0
1754026200,88.46499633789062,88.52100372314453,88.46499633789062,88.51300048828125,0
1754027100,88.4990005493164,88.5,88.43000030517578,88.46800231933594,0
1754028000,88.51100158691406,88.53600311279297,88.4530029296875,88.5009994506836,0
1754028900,88.48699951171875,88.53900146484375,88.47699737548828,88.51100158691406,0
1754029800,88.49299621582031,88.51200103759766,88.43699645996094,88.48799896240234,0
1754030700,88.46499633789062,88.50700378417969,88.44000244140625,88.49600219726562,0
1754031600,88.34600067138672,88.48200225830078,88.34600067138672,88.46600341796875,0
1754032500,88.3499984741211,88.39600372314453,88.31500244140625,88.3499984741211,0
1754033400,88.3239974975586,88.38700103759766,88.28500366210938,88.35399627685547,0
1754034300,88.33200073242188,88.37899780273438,88.30599975585938,88.322998046875,0
1754035200,88.33899688720703,88.3550033569336,88.29000091552734,88.33300018310547,0
1754036100,88.33100128173828,88.39399719238281,88.3239974975586,88.33899688720703,0
1754037000,88.31500244140625,88.34100341796875,88.28099822998047,88.33000183105469,0
1754037900,88.32099914550781,88.34200286865234,88.30699920654297,88.31500244140625,0
1754038800,88.31999969482422,88.3499984741211,88.2979965209961,88.31999969482422,0
1754039700,88.18599700927734,88.322998046875,88.1719970703125,88.31700134277344,0
1754040600,88.21900177001953,88.2509994506836,88.13899993896484,88.18399810791016,0
1754041500,88.23100280761719,88.23699951171875,88.17400360107422,88.21800231933594,0
1754042400,88.20500183105469,88.24700164794922,88.19000244140625,88.2249984741211,0
1754043300,88.20700073242188,88.23100280761719,88.18699645996094,88.2040023803711,0
1754044200,88.18000030517578,88.22000122070312,88.17500305175781,88.20999908447266,0
1754045100,88.1719970703125,88.19300079345703,88.15799713134766,88.18099975585938,0
1754046000,88.24800109863281,88.25800323486328,88.17500305175781,88.17500305175781,0
1754046900,88.23300170898438,88.25700378417969,88.21900177001953,88.24600219726562,0
1754047800,88.23100280761719,88.24299621582031,88.19599914550781,88.23300170898438,0
1754048700,88.25399780273438,88.26399993896484,88.22000122070312,88.23600006103516,0
1754049600,88.21800231933594,88.25900268554688,88.19000244140625,88.25800323486328,0
1754050500,88.20099639892578,88.23799896240234,88.17400360107422,88.22000122070312,0
1754051400,88.09700012207031,88.2750015258789,87.97799682617188,88.17900085449219,0
1754052300,88.00499725341797,88.11499786376953,87.96700286865234,88.08999633789062,0
1754053200,87.86900329589844,88.00299835205078,87.77999877929688,88.00199890136719,0
1754054100,87.78199768066406,87.95700073242188,87.73400115966797,87.87000274658203,0
1754055000,87.65799713134766,87.8280029296875,87.64099884033203,87.78199768066406,0
1754055900,87.49700164794922,87.67900085449219,87.43199920654297,87.66200256347656,0
1754056800,87.4530029296875,87.52100372314453,87.26599884033203,87.4990005493164,0
1754057700,87.49500274658203,87.5989990234375,87.43599700927734,87.4520034790039,0
1754058600,87.39600372314453,87.5260009765625,87.3759994506836,87.49800109863281,0
1754059500,87.41000366210938,87.47699737548828,87.37100219726562,87.39700317382812,0
1754060400,87.427001953125,87.47699737548828,87.375,87.41500091552734,0
1754061300,87.36299896240234,87.46700286865234,87.31400299072266,87.4260025024414,0
1754062200,87.44300079345703,87.44999694824219,87.3270034790039,87.36199951171875,0
1754063100,87.49700164794922,87.51399993896484,87.43099975585938,87.44400024414062,0
1754064000,87.45800018310547,87.51399993896484,87.43399810791016,87.49700164794922,0
1754064900,87.4020004272461,87.4729995727539,87.4000015258789,87.45800018310547,0
1754065800,87.34300231933594,87.40499877929688,87.33599853515625,87.40499877929688,0
1754066700,87.27400207519531,87.39900207519531,87.25499725341797,87.34500122070312,0
1754067600,87.08499908447266,87.30899810791016,87.08399963378906,87.27799987792969,0
1754068500,87.14700317382812,87.17400360107422,87.05999755859375,87.08799743652344,0
1754069400,87.15899658203125,87.2020034790039,87.10299682617188,87.15599822998047,0
1754070300,87.16100311279297,87.1780014038086,87.12300109863281,87.16300201416016,0
1754071200,87.12200164794922,87.16799926757812,87.08200073242188,87.16300201416016,0
1754072100,87.18000030517578,87.19000244140625,87.11399841308594,87.12100219726562,0
1754073000,87.24800109863281,87.25299835205078,87.17500305175781,87.18000030517578,0
1754073900,87.13400268554688,87.24600219726562,87.10199737548828,87.24400329589844,0
1754074800,87.12000274658203,87.14299774169922,87.10099792480469,87.13400268554688,0
1754075700,87.11199951171875,87.14800262451172,87.0979995727539,87.125,0
1754076600,87.11100006103516,87.11399841308594,87.0459976196289,87.11000061035156,0
1754077500,87.125,87.177001953125,87.10399627685547,87.11100006103516,0
1754078400,87.16899871826172,87.18299865722656,87.09400177001953,87.125,0
1754079300,87.16699981689453,87.18299865722656,87.13200378417969,87.16799926757812,0
1754080200,87.23799896240234,87.23999786376953,87.16699981689453,87.16799926757812,0
1754081100,87.15899658203125,87.2699966430664,87.14399719238281,87.23699951171875,0
1754082000,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754082900,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754262000,87.00299835205078,87.05400085449219,86.97899627685547,86.99800109863281,0
1754262900,87.09300231933594,87.0999984741211,87.0,87.00199890136719,0
1754263800,87.05400085449219,87.09700012207031,87.03099822998047,87.09200286865234,0
1754264700,87.14199829101562,87.1520004272461,87.0250015258789,87.05500030517578,0
1754265600,87.14299774169922,87.19599914550781,87.08699798583984,87.14199829101562,0
1754266500,87.2040023803711,87.2040023803711,87.12899780273438,87.14700317382812,0
1754267400,87.22899627685547,87.23600006103516,87.12999725341797,87.20700073242188,0
1754268300,87.2699966430664,87.2699966430664,87.19100189208984,87.23200225830078,0
1754269200,87.25800323486328,87.34700012207031,87.24299621582031,87.26799774169922,0
1754270100,87.30999755859375,87.32599639892578,87.25399780273438,87.26300048828125,0
1754271000,87.4209976196289,87.43000030517578,87.29900360107422,87.31300354003906,0
1754271900,87.48799896240234,87.51599884033203,87.41400146484375,87.41899871826172,0
1754272800,87.38700103759766,87.50599670410156,87.33899688720703,87.49500274658203,0
1754273700,87.38899993896484,87.4020004272461,87.36799621582031,87.38500213623047,0
1754274600,87.40599822998047,87.43000030517578,87.36299896240234,87.38400268554688,0
1754275500,87.39800262451172,87.44200134277344,87.38600158691406,87.41100311279297,0
1754276400,87.375,87.4260025024414,87.36799621582031,87.39900207519531,0
1754277300,87.38500213623047,87.40399932861328,87.34100341796875,87.37100219726562,0
1754278200,87.40599822998047,87.43199920654297,87.37000274658203,87.38700103759766,0
1754279100,87.39600372314453,87.4540023803711,87.38899993896484,87.40899658203125,0
1754280000,87.3550033569336,87.4280014038086,87.3499984741211,87.39900207519531,0
1754280900,87.31700134277344,87.36000061035156,87.29399871826172,87.35900115966797,0
1754281800,87.35399627685547,87.38400268554688,87.31400299072266,87.31500244140625,0
1754282700,87.34500122070312,87.37000274658203,87.34100341796875,87.3550033569336,0
1754283600,87.33899688720703,87.35600280761719,87.32099914550781,87.34600067138672,0
1754284500,87.37000274658203,87.39099884033203,87.30500030517578,87.33799743652344,0
1754285400,87.37200164794922,87.42500305175781,87.35900115966797,87.36799621582031,0
1754286300,87.35900115966797,87.38099670410156,87.33799743652344,87.37300109863281,0
1754287200,87.37300109863281,87.38700103759766,87.3239974975586,87.35900115966797,0
1754288100,87.31099700927734,87.39900207519531,87.30000305175781,87.36900329589844,0
1754289000,87.30899810791016,87.3280029296875,87.2770004272461,87.31099700927734,0
1754289900,87.302001953125,87.31800079345703,87.25800323486328,87.31099700927734,0
1754290800,87.41899871826172,87.4530029296875,87.28900146484375,87.30599975585938,0
1754291700,87.3740005493164,87.43000030517578,87.31600189208984,87.41799926757812,0
1754292600,87.42500305175781,87.43800354003906,87.37300109863281,87.37899780273438,0
1754293500,87.3489990234375,87.43000030517578,87.33799743652344,87.4280014038086,0
1754294400,87.40299987792969,87.40499877929688,87.32599639892578,87.35099792480469,0
1754295300,87.44300079345703,87.45999908447266,87.38899993896484,87.39800262451172,0
1754296200,87.4219970703125,87.45600128173828,87.4010009765625,87.44599914550781,0
1754297100,87.42400360107422,87.44000244140625,87.38200378417969,87.41899871826172,0
1754298000,87.43900299072266,87.44000244140625,87.39099884033203,87.4280014038086,0
1754298900,87.41999816894531,87.45999908447266,87.41300201416016,87.43900299072266,0
1754299800,87.3949966430664,87.42900085449219,87.38800048828125,87.41699981689453,0
1754300700,87.39099884033203,87.40899658203125,87.36399841308594,87.39299774169922,0
1754301600,87.36100006103516,87.39099884033203,87.3550033569336,87.38800048828125,0
1754302500,87.33200073242188,87.37000274658203,87.31999969482422,87.35600280761719,0
1754303400,87.32099914550781,87.3489990234375,87.3010025024414,87.33200073242188,0
1754304300,87.3280029296875,87.34400177001953,87.3030014038086,87.32099914550781,0
1754305200,87.28900146484375,87.33399963378906,87.26799774169922,87.33200073242188,0
1754306100,87.29199981689453,87.302001953125,87.24500274658203,87.28800201416016,0
1754307000,87.29100036621094,87.33200073242188,87.28199768066406,87.29100036621094,0
1754307900,87.23200225830078,87.30500030517578,87.22799682617188,87.28700256347656,0
1754308800,87.22100067138672,87.24400329589844,87.18900299072266,87.23400115966797,0
1754309700,87.15599822998047,87.24099731445312,87.15299987792969,87.22200012207031,0
1754310600,87.13800048828125,87.18199920654297,87.12799835205078,87.15799713134766,0
1754311500,87.11799621582031,87.13899993896484,87.08699798583984,87.13500213623047,0
1754312400,87.13300323486328,87.13999938964844,87.07099914550781,87.11900329589844,0
1754313300,87.20800018310547,87.23300170898438,87.11900329589844,87.13400268554688,0
1754314200,87.12699890136719,87.2750015258789,87.11499786376953,87.21299743652344,0
1754315100,87.12000274658203,87.14900207519531,87.08499908447266,87.12999725341797,0
1754316000,87.08499908447266,87.14700317382812,87.02200317382812,87.11900329589844,0
1754316900,87.07099914550781,87.14900207519531,87.01200103759766,87.08999633789062,0
1754317800,87.11900329589844,87.13899993896484,87.04499816894531,87.072998046875,0
1754318700,87.0479965209961,87.12100219726562,87.02300262451172,87.12100219726562,0
1754319600,87.0770034790039,87.0999984741211,87.04399871826172,87.04399871826172,0
1754320500,86.99500274658203,87.09400177001953,86.99500274658203,87.0739974975586,0
1754321400,86.91100311279297,87.01499938964844,86.90699768066406,86.99800109863281,0
1754322300,86.86499786376953,86.93199920654297,86.86199951171875,86.91200256347656,0
1754323200,86.88200378417969,86.88700103759766,86.81600189208984,86.86799621582031,0
1754324100,86.89399719238281,86.91699981689453,86.87699890136719,86.87699890136719,0
1754325000,86.83000183105469,86.90499877929688,86.82499694824219,86.89199829101562,0
1754325900,86.822998046875,86.8479995727539,86.81999969482422,86.82499694824219,0
1754326800,86.8290023803711,86.83499908447266,86.80899810791016,86.81999969482422,0
1754327700,86.79900360107422,86.83200073242188,86.79399871826172,86.822998046875,0
1754328600,86.7770004272461,86.802001953125,86.76799774169922,86.7969970703125,0
1754329500,86.76300048828125,86.78199768066406,86.74299621582031,86.77400207519531,0
1754330400,86.7699966430664,86.78099822998047,86.75599670410156,86.76200103759766,0
1754331300,86.76599884033203,86.78299713134766,86.76000213623047,86.77200317382812,0
1754332200,86.71700286865234,86.77400207519531,86.71499633789062,86.76499938964844,0
1754333100,86.66600036621094,86.7239990234375,86.65899658203125,86.71600341796875,0
1754334000,86.72100067138672,86.73400115966797,86.66799926757812,86.68499755859375,0
1754334900,86.75800323486328,86.77799987792969,86.72000122070312,86.7249984741211,0
1754335800,86.75199890136719,86.76499938964844,86.73899841308594,86.75599670410156,0
1754336700,86.78500366210938,86.79199981689453,86.75199890136719,86.75800323486328,0
1754337600,86.82099914550781,86.83499908447266,86.78299713134766,86.78800201416016,0
1754338500,86.81300354003906,86.83200073242188,86.79499816894531,86.8219985961914,0
1754339400,86.86799621582031,86.88400268554688,86.80799865722656,86.81600189208984,0
1754340300,86.8550033569336,86.89399719238281,86.83699798583984,86.87300109863281,0
1754341200,86.97599792480469,86.9800033569336,86.89399719238281,86.89600372314453,0
1754342100,86.84700012207031,86.86499786376953,86.84300231933594,86.85700225830078,0
