time,close,high,low,open,volume
,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
1755511200,0.8980799913406372,0.898639976978302,0.8972399830818176,0.8985300064086914,0
1755514800,0.8977400064468384,0.898419976234436,0.8968899846076965,0.8980900049209595,0
1755518400,0.897379994392395,0.8978999853134155,0.8962100148200989,0.8977000117301941,0
1755522000,0.8975800275802612,0.8980399966239929,0.8961899876594543,0.8973699808120728,0
1755525600,0.8967000246047974,0.8978899717330933,0.8955199718475342,0.897570013999939,0
1755529200,0.8969500064849854,0.8972600102424622,0.895389974117279,0.8966400027275085,0
1755532800,0.8962500095367432,0.8970100283622742,0.8953400254249573,0.8969399929046631,0
1755536400,0.8961899876594543,0.8965700268745422,0.8952199816703796,0.8962500095367432,0
1755540000,0.8963800072669983,0.8964099884033203,0.8950999975204468,0.8962399959564209,0
1755543600,0.8965499997138977,0.8966900110244751,0.8954600095748901,0.896399974822998,0
1755547200,0.8954399824142456,0.8967300057411194,0.8949900269508362,0.896589994430542,0
1755550800,0.8957700133323669,0.8962100148200989,0.8946300148963928,0.8958100080490112,0
1755554400,0.8960199952125549,0.8964800238609314,0.8951900005340576,0.8957899808883667,0
1755558000,0.8963599801063538,0.8965399861335754,0.8949699997901917,0.8960999846458435,0
1755561600,0.8967499732971191,0.8967499732971191,0.8952699899673462,0.8963299989700317,0
1755565200,0.8961799740791321,0.8969399929046631,0.8950200080871582,0.8966799974441528,0
1755568800,0.896369993686676,0.8964300155639648,0.8950099945068359,0.8962100148200989,0
1755572400,0.8958200216293335,0.896619975566864,0.8950600028038025,0.8963800072669983,0
1755576000,0.8960099816322327,0.8962200284004211,0.8949800133705139,0.8958200216293335,0
1755579600,0.8948400020599365,0.8963299989700317,0.8942099809646606,0.8960000276565552,0
1755583200,0.8959000110626221,0.8959599733352661,0.8939200043678284,0.8949000239372253,0
1755586800,0.8959800004959106,0.8965100049972534,0.8945500254631042,0.8959100246429443,0
1755590400,0.8959699869155884,0.8962200284004211,0.8947299718856812,0.8959500193595886,0
1755594000,0.8967000246047974,0.8968899846076965,0.895110011100769,0.8959599733352661,0
1755597600,0.8962799906730652,0.8970900177955627,0.8952000141143799,0.8966799974441528,0
1755601200,0.8965100049972534,0.8966599702835083,0.8951200246810913,0.8962299823760986,0
1755604800,0.8969200253486633,0.8974400162696838,0.8956000208854675,0.89656001329422,0
1755608400,0.8966400027275085,0.8970999717712402,0.8951799869537354,0.8969799876213074,0
1755612000,0.8956999778747559,0.896809995174408,0.8946599960327148,0.8966000080108643,0
1755615600,0.8950499892234802,0.8957200050354004,0.8941100239753723,0.8956599831581116,0
1755619200,0.8949900269508362,0.8953700065612793,0.8938900232315063,0.8949999809265137,0
1755622800,0.8948000073432922,0.8950099945068359,0.8935700058937073,0.8949599862098694,0
1755626400,0.8944299817085266,0.894860029220581,0.893280029296875,0.8947700262069702,0
1755630000,0.8946999907493591,0.8947399854660034,0.893339991569519,0.8943899869918823,0
1755633600,0.8946800231933594,0.8950999975204468,0.8934800028800964,0.8946499824523926,0
1755637200,0.8943300247192383,0.896049976348877,0.8935499787330627,0.8945900201797485,0
1755640800,0.8948799967765808,0.8951299786567688,0.8938500285148621,0.8944299817085266,0
1755644400,0.894860029220581,0.8949800133705139,0.8936700224876404,0.8947299718856812,0
1755648000,0.8946700096130371,0.8950099945068359,0.8932099938392639,0.8947799801826477,0
1755651600,0.894540011882782,0.8949999809265137,0.8932899832725525,0.8945900201797485,0
1755655200,0.8931300044059753,0.8946800231933594,0.8917099833488464,0.8946099877357483,0
1755658800,0.8924599885940552,0.8937399983406067,0.8915299773216248,0.8930500149726868,0
1755662400,0.8936600089073181,0.8939099907875061,0.8915200233459473,0.8923699855804443,0
1755666000,0.8943899869918823,0.8944799900054932,0.8924499750137329,0.8936399817466736,0
1755669600,0.8936499953269958,0.8945599794387817,0.8922200202941895,0.8944200277328491,0
1755673200,0.8934599757194519,0.8941199779510498,0.8921800255775452,0.8936499953269958,0
1755676800,0.8928899765014648,0.8934800028800964,0.8910199999809265,0.8934500217437744,0
1755680400,0.893060028553009,0.8931499719619751,0.891510009765625,0.8928700089454651,0
1755684000,0.8927500247955322,0.8931099772453308,0.891569972038269,0.8930400013923645,0
1755687600,0.8920800089836121,0.8929499983787537,0.8912400007247925,0.8926799893379211,0
1755691200,0.8928599953651428,0.8934299945831299,0.8912400007247925,0.8920000195503235,0
1755694800,0.8914499878883362,0.8931599855422974,0.890529990196228,0.8928300142288208,0
1755698400,0.8910499811172485,0.8918600082397461,0.889930009841919,0.8914399743080139,0
1755702000,0.8916900157928467,0.8925700187683105,0.8901600241661072,0.8910599946975708,0
1755705600,0.8923900127410889,0.892549991607666,0.8908799886703491,0.8916699886322021,0
1755709200,0.8924199938774109,0.89274001121521,0.891510009765625,0.8923400044441223,0
