time,close,high,low,open,volume
1755511200,0.47916001081466675,0.479449987411499,0.4788599908351898,0.4792799949645996,0
1755514800,0.47898000478744507,0.4792400002479553,0.4787600040435791,0.4791199862957001,0
1755518400,0.47889000177383423,0.47940000891685486,0.47863999009132385,0.4790000021457672,0
1755522000,0.47828999161720276,0.4790099859237671,0.47815999388694763,0.47885000705718994,0
1755525600,0.4772399961948395,0.4784500002861023,0.47707000374794006,0.4782699942588806,0
1755529200,0.4778200089931488,0.4778999984264374,0.4769200086593628,0.47720998525619507,0
1755532800,0.47788000106811523,0.4781999886035919,0.477649986743927,0.4777899980545044,0
1755536400,0.47808000445365906,0.4782100021839142,0.4776400029659271,0.4777899980545044,0
1755540000,0.4778600037097931,0.47822999954223633,0.4777199923992157,0.47804999351501465,0
1755543600,0.4779900014400482,0.4781999886035919,0.4776900112628937,0.4780200123786926,0
1755547200,0.47749999165534973,0.4781999886035919,0.47745001316070557,0.47800999879837036,0
1755550800,0.47738000750541687,0.4781999886035919,0.4754199981689453,0.47749999165534973,0
1755554400,0.4781099855899811,0.4781999886035919,0.4753499925136566,0.47762998938560486,0
1755558000,0.4781999886035919,0.47839999198913574,0.4776099920272827,0.47804999351501465,0
1755561600,0.4784800112247467,0.47861000895500183,0.4781300127506256,0.4781300127506256,0
1755565200,0.47843000292778015,0.47870001196861267,0.4780299961566925,0.47846999764442444,0
1755568800,0.47852998971939087,0.47859999537467957,0.47791001200675964,0.47843000292778015,0
1755572400,0.4781700074672699,0.47870999574661255,0.4780299961566925,0.4784800112247467,0
1755576000,0.4782400131225586,0.4784500002861023,0.4779599905014038,0.4781399965286255,0
1755579600,0.4776900112628937,0.47839999198913574,0.4775499999523163,0.4782400131225586,0
1755583200,0.47767001390457153,0.4781000018119812,0.47749000787734985,0.477620005607605,0
1755586800,0.4771000146865845,0.4779999852180481,0.4766699969768524,0.47762998938560486,0
1755590400,0.4769800007343292,0.47734999656677246,0.47655001282691956,0.47707998752593994,0
1755594000,0.47729000449180603,0.4774099886417389,0.476859986782074,0.4769600033760071,0
1755597600,0.47687000036239624,0.477400004863739,0.4766699969768524,0.4772700071334839,0
1755601200,0.4772000014781952,0.4772999882698059,0.47655001282691956,0.47683000564575195,0
1755604800,0.47696998715400696,0.4773400127887726,0.476639986038208,0.47718000411987305,0
1755608400,0.47672000527381897,0.4770300090312958,0.4763700067996979,0.47696998715400696,0
1755612000,0.4763999879360199,0.4770199954509735,0.4756999909877777,0.47672000527381897,0
1755615600,0.4761199951171875,0.4764299988746643,0.47585999965667725,0.47639000415802,0
1755619200,0.47620001435279846,0.4763999879360199,0.4758400022983551,0.47606000304222107,0
1755622800,0.4764299988746643,0.476500004529953,0.47589999437332153,0.47617000341415405,0
1755626400,0.47582998871803284,0.47641998529434204,0.4757699966430664,0.47639000415802,0
1755630000,0.47606998682022095,0.4761599898338318,0.4757100045681,0.4759100079536438,0
1755633600,0.47516000270843506,0.4763199985027313,0.47516000270843506,0.47609999775886536,0
1755637200,0.47519999742507935,0.47620999813079834,0.47308000922203064,0.47534000873565674,0
1755640800,0.4760900139808655,0.47620001435279846,0.47231000661849976,0.4754199981689453,0
1755644400,0.4763199985027313,0.4763999879360199,0.47582998871803284,0.4759399890899658,0
1755648000,0.47641998529434204,0.47690001130104065,0.4761100113391876,0.4763700067996979,0
1755651600,0.4762200117111206,0.476610004901886,0.47582998871803284,0.47637999057769775,0
1755655200,0.47172999382019043,0.4762299954891205,0.4710499942302704,0.4761199951171875,0
1755658800,0.47106999158859253,0.4719400107860565,0.4704200029373169,0.4715000092983246,0
1755662400,0.4710499942302704,0.4717999994754791,0.4708699882030487,0.47102999687194824,0
1755666000,0.47157999873161316,0.4715900123119354,0.4705199897289276,0.4710800051689148,0
1755669600,0.47106000781059265,0.47161000967025757,0.4704900085926056,0.4715699851512909,0
1755673200,0.4705199897289276,0.4713299870491028,0.46985000371932983,0.47106000781059265,0
1755676800,0.4709300100803375,0.47099998593330383,0.4697200059890747,0.4704900085926056,0
1755680400,0.470660001039505,0.4711799919605255,0.47012001276016235,0.4708999991416931,0
1755684000,0.47036999464035034,0.4706999957561493,0.4700700044631958,0.4706900119781494,0
1755687600,0.4700300097465515,0.47071000933647156,0.46990999579429626,0.4703899919986725,0
1755691200,0.4702000021934509,0.47088998556137085,0.4699299931526184,0.46998000144958496,0
1755694800,0.4686799943447113,0.47040000557899475,0.4684700071811676,0.47018998861312866,0
1755698400,0.46845999360084534,0.46891000866889954,0.4678199887275696,0.4686700105667114,0
1755702000,0.46821001172065735,0.4691999852657318,0.4678199887275696,0.4684000015258789,0
1755705600,0.4685499966144562,0.46869999170303345,0.4681600034236908,0.4681999981403351,0
1755709200,0.4684300124645233,0.46865999698638916,0.4682199954986572,0.4685100018978119,0
