time,close,high,low,open,volume
1753855200,0.4802500009536743,0.4803600013256073,0.4799399971961975,0.48021000623703003,0
1753856100,0.4802899956703186,0.48041000962257385,0.47984999418258667,0.4802300035953522,0
1753857000,0.4799000024795532,0.48030000925064087,0.47971001267433167,0.4802500009536743,0
1753857900,0.47995999455451965,0.48010000586509705,0.47953999042510986,0.4798699915409088,0
1753858800,0.47975000739097595,0.4800100028514862,0.4794900119304657,0.4799099862575531,0
1753859700,0.4794600009918213,0.47984999418258667,0.4791400134563446,0.4796999990940094,0
1753860600,0.47936999797821045,0.47960999608039856,0.4792200028896332,0.4794600009918213,0
1753861500,0.4793899953365326,0.4796000123023987,0.4791400134563446,0.479420006275177,0
1753862400,0.47912999987602234,0.47953999042510986,0.4790399968624115,0.47940000891685486,0
1753863300,0.4789600074291229,0.47920000553131104,0.47870001196861267,0.4791199862957001,0
1753864200,0.4790300130844116,0.47909998893737793,0.47859999537467957,0.47894999384880066,0
1753865100,0.47922998666763306,0.4793199896812439,0.4787899851799011,0.4790099859237671,0
1753866000,0.4792400002479553,0.47940000891685486,0.47889000177383423,0.4792500138282776,0
1753866900,0.47947001457214355,0.4794999957084656,0.47894999384880066,0.47920000553131104,0
1753867800,0.4792400002479553,0.4794999957084656,0.47890999913215637,0.4794600009918213,0
1753868700,0.47947999835014343,0.4796299934387207,0.47905001044273376,0.47929999232292175,0
1753869600,0.47929999232292175,0.4794999957084656,0.47905999422073364,0.4794299900531769,0
1753870500,0.47947999835014343,0.47953000664711,0.4789699912071228,0.4792200028896332,0
1753871400,0.4794299900531769,0.47955000400543213,0.47909000515937805,0.47947001457214355,0
1753872300,0.47947999835014343,0.4796000123023987,0.4792200028896332,0.47947999835014343,0
1753873200,0.4796999990940094,0.4799000024795532,0.4792200028896332,0.479449987411499,0
1753874100,0.47971999645233154,0.4797999858856201,0.47940999269485474,0.4796999990940094,0
1753875000,0.4797999858856201,0.4798299968242645,0.479420006275177,0.4797300100326538,0
1753875900,0.47947999835014343,0.47988998889923096,0.47927001118659973,0.47975999116897583,0
1753876800,0.47953000664711,0.4796999990940094,0.4791100025177002,0.4795199930667877,0
1753877700,0.47968000173568726,0.4797700047492981,0.47922998666763306,0.47951000928878784,0
1753878600,0.4805000126361847,0.4805299937725067,0.47957998514175415,0.4796299934387207,0
1753879500,0.4801599979400635,0.4806300103664398,0.48003000020980835,0.48045000433921814,0
1753880400,0.4806700050830841,0.4806700050830841,0.47975000739097595,0.48019999265670776,0
1753881300,0.48069998621940613,0.48080000281333923,0.4802199900150299,0.48065999150276184,0
1753882200,0.4804899990558624,0.4808099865913391,0.4796999990940094,0.48072001338005066,0
1753883100,0.48012998700141907,0.4805600047111511,0.4796999990940094,0.48050999641418457,0
1753884000,0.48012998700141907,0.48026999831199646,0.47975000739097595,0.4800899922847748,0
1753884900,0.4799399971961975,0.4802199900150299,0.4797300100326538,0.4801200032234192,0
1753885800,0.47979000210762024,0.47999998927116394,0.47947001457214355,0.4799500107765198,0
1753886700,0.4798400104045868,0.4800499975681305,0.4795199930667877,0.4798299968242645,0
1753887600,0.479310005903244,0.4799399971961975,0.47912999987602234,0.4798400104045868,0
1753888500,0.47920000553131104,0.4794999957084656,0.4790300130844116,0.4792799949645996,0
1753889400,0.4792500138282776,0.47940000891685486,0.47901999950408936,0.4792099893093109,0
1753890300,0.4794299900531769,0.47964000701904297,0.4790300130844116,0.4792900085449219,0
1753891200,0.4796000123023987,0.47975000739097595,0.4791699945926666,0.47944000363349915,0
1753892100,0.479669988155365,0.47975999116897583,0.47929999232292175,0.47957998514175415,0
1753893000,0.4795199930667877,0.47975999116897583,0.47922998666763306,0.47971001267433167,0
1753893900,0.479420006275177,0.47955000400543213,0.4792099893093109,0.47953000664711,0
1753894800,0.4795899987220764,0.47960999608039856,0.47922998666763306,0.4794299900531769,0
1753895700,0.479559987783432,0.47968998551368713,0.4792799949645996,0.47951000928878784,0
1753896600,0.4797700047492981,0.47982001304626465,0.4792900085449219,0.47953999042510986,0
1753897500,0.47901999950408936,0.4799399971961975,0.47901999950408936,0.47979000210762024,0
1753898400,0.4795899987220764,0.47999000549316406,0.47843000292778015,0.47905001044273376,0
1753899300,0.47936999797821045,0.47964000701904297,0.4791499972343445,0.47953999042510986,0
1753900200,0.4796000123023987,0.47964999079704285,0.47909000515937805,0.47940999269485474,0
1753901100,0.4792099893093109,0.4799399971961975,0.47909000515937805,0.4795700013637543,0
1753902000,0.47905001044273376,0.4794600009918213,0.47870999574661255,0.47922998666763306,0
1753902900,0.47953000664711,0.47968000173568726,0.4789699912071228,0.4791199862957001,0
1753903800,0.4794600009918213,0.4796600043773651,0.4791699945926666,0.47953000664711,0
1753904700,0.4793899953365326,0.4796200096607208,0.47922998666763306,0.479449987411499,0
1753905600,0.4797300100326538,0.4797999858856201,0.47925999760627747,0.47936001420021057,0
1753906500,0.4801799952983856,0.4802800118923187,0.4796299934387207,0.47975000739097595,0
1753907400,0.4804700016975403,0.4806399941444397,0.47999000549316406,0.4801799952983856,0
1753908300,0.48006999492645264,0.48050999641418457,0.4797300100326538,0.48037999868392944,0
1753909200,0.48006999492645264,0.48030999302864075,0.47696998715400696,0.47971001267433167,0
1753910100,0.48019999265670776,0.4802899956703186,0.47773000597953796,0.48006999492645264,0
1753911000,0.4794999957084656,0.48030999302864075,0.47606000304222107,0.4794900119304657,0
1753911900,0.48037999868392944,0.4803999960422516,0.4764299988746643,0.4799700081348419,0
1753912800,0.48045000433921814,0.4806300103664398,0.47672000527381897,0.4803999960422516,0
1753913700,0.48037999868392944,0.4805600047111511,0.48014000058174133,0.48045000433921814,0
1753914600,0.4803999960422516,0.48050999641418457,0.48012998700141907,0.4804399907588959,0
1753915500,0.48058000206947327,0.4806300103664398,0.4802600145339966,0.4804399907588959,0
1753916400,0.480540007352829,0.4806100130081177,0.4802600145339966,0.4805299937725067,0
1753917300,0.4805299937725067,0.48058998584747314,0.4802500009536743,0.48047998547554016,0
1753918200,0.4804700016975403,0.480569988489151,0.4802500009536743,0.4805299937725067,0
1753919100,0.480430006980896,0.480569988489151,0.48021000623703003,0.4804899990558624,0
1753920000,0.4804700016975403,0.48061999678611755,0.48012998700141907,0.4803600013256073,0
1753920900,0.4802800118923187,0.480459988117218,0.48006001114845276,0.480459988117218,0
1753921800,0.48045000433921814,0.48047998547554016,0.4799500107765198,0.4802800118923187,0
1753922700,0.48017001152038574,0.4804700016975403,0.47982001304626465,0.4804399907588959,0
1753923600,0.48012998700141907,0.4802899956703186,0.47971001267433167,0.4801599979400635,0
1753924500,0.48006999492645264,0.4803999960422516,0.4798099994659424,0.4800899922847748,0
1753925400,0.48006001114845276,0.48030999302864075,0.4797999858856201,0.4800199866294861,0
1753926300,0.48030999302864075,0.48034998774528503,0.47971001267433167,0.48006999492645264,0
1753927200,0.48052000999450684,0.48065999150276184,0.4800800085067749,0.4802899956703186,0
1753928100,0.4803600013256073,0.48058000206947327,0.4801599979400635,0.48054999113082886,0
1753929000,0.48058000206947327,0.4806100130081177,0.48012998700141907,0.4803299903869629,0
1753929900,0.480679988861084,0.4808200001716614,0.48041999340057373,0.480540007352829,0
1753930800,0.48080000281333923,0.4809499979019165,0.48045000433921814,0.4806700050830841,0
1753931700,0.48124998807907104,0.48131000995635986,0.480540007352829,0.48080000281333923,0
1753932600,0.4811300039291382,0.48135000467300415,0.48100000619888306,0.48124000430107117,0
1753933500,0.4811300039291382,0.48116999864578247,0.48085999488830566,0.4811500012874603,0
1753934400,0.48111000657081604,0.48135000467300415,0.48096001148223877,0.4811500012874603,0
1753935300,0.48089998960494995,0.481220006942749,0.48078998923301697,0.4811199903488159,0
1753936200,0.4814299941062927,0.481469988822937,0.48072999715805054,0.4808799922466278,0
1753937100,0.481550008058548,0.4816100001335144,0.48116999864578247,0.4814099967479706,0
1753938000,0.4813399910926819,0.48166999220848083,0.48100998997688293,0.4815700054168701,0
1753938900,0.48118001222610474,0.48144999146461487,0.4810299873352051,0.481330007314682,0
1753939800,0.481440007686615,0.4815100133419037,0.48096999526023865,0.48118001222610474,0
1753940700,0.4817599952220917,0.48183000087738037,0.4812600016593933,0.4814999997615814,0
1753941600,0.48173001408576965,0.48186999559402466,0.4813399910926819,0.4817200005054474,0
1753942500,0.48173999786376953,0.4818100035190582,0.48146000504493713,0.48173999786376953,0
1753943400,0.4813700020313263,0.48177000880241394,0.48124000430107117,0.48166000843048096,0
1753944300,0.48124998807907104,0.481440007686615,0.4810299873352051,0.48138999938964844,0
1753945200,0.4811300039291382,0.4814299941062927,0.48104000091552734,0.4812600016593933,0
1753946100,0.481330007314682,0.48142001032829285,0.4808900058269501,0.4810999929904938,0
1753947000,0.48116999864578247,0.4814000129699707,0.48093000054359436,0.481330007314682,0
1753947900,0.4809400141239166,0.48124998807907104,0.48069000244140625,0.4811600148677826,0
1753948800,0.48065000772476196,0.4809499979019165,0.48045000433921814,0.4809499979019165,0
1753949700,0.4803600013256073,0.48069998621940613,0.4801099896430969,0.4806700050830841,0
1753950600,0.480679988861084,0.4807400107383728,0.48014000058174133,0.48034998774528503,0
1753951500,0.4805600047111511,0.4808200001716614,0.48041999340057373,0.48069000244140625,0
1753952400,0.480540007352829,0.48069998621940613,0.48023998737335205,0.4805999994277954,0
1753953300,0.4803999960422516,0.4805600047111511,0.48012998700141907,0.48052000999450684,0
1753954200,0.480459988117218,0.48061999678611755,0.4801799952983856,0.480430006980896,0
1753955100,0.48041000962257385,0.4806100130081177,0.48017001152038574,0.4803999960422516,0
1753956000,0.4801900088787079,0.48061999678611755,0.48006999492645264,0.48041000962257385,0
1753956900,0.48019999265670776,0.4803299903869629,0.4799500107765198,0.48021000623703003,0
1753957800,0.4799700081348419,0.4802500009536743,0.47971001267433167,0.4801900088787079,0
1753958700,0.47968000173568726,0.4800400137901306,0.4795899987220764,0.4799799919128418,0
1753959600,0.479779988527298,0.4798299968242645,0.47940999269485474,0.4796600043773651,0
1753960500,0.4798299968242645,0.47993001341819763,0.47957998514175415,0.47971001267433167,0
1753961400,0.4797999858856201,0.4799399971961975,0.47953000664711,0.47982001304626465,0
1753962300,0.47964999079704285,0.47984999418258667,0.4795199930667877,0.479779988527298,0
1753963200,0.47986000776290894,0.47999998927116394,0.47870001196861267,0.47964000701904297,0
1753964100,0.4792400002479553,0.4799500107765198,0.4792400002479553,0.4798800051212311,0
1753965000,0.47975999116897583,0.4799500107765198,0.478659987449646,0.47920000553131104,0
1753965900,0.47982001304626465,0.47999998927116394,0.47947999835014343,0.47979000210762024,0
1753966800,0.47993001341819763,0.48019999265670776,0.47964999079704285,0.47975000739097595,0
1753967700,0.47982001304626465,0.4800199866294861,0.4795700013637543,0.4799099862575531,0
1753968600,0.479669988155365,0.4799099862575531,0.479449987411499,0.4798400104045868,0
1753969500,0.4795899987220764,0.4798299968242645,0.4794299900531769,0.47971001267433167,0
1753970400,0.47964000701904297,0.4799000024795532,0.47933998703956604,0.47964000701904297,0
1753971300,0.4794600009918213,0.47975999116897583,0.4792200028896332,0.47960999608039856,0
1753972200,0.47933000326156616,0.47960999608039856,0.4791199862957001,0.47944000363349915,0
1753973100,0.47918999195098877,0.47953999042510986,0.4786500036716461,0.4793199896812439,0
1753974000,0.4787200093269348,0.47940999269485474,0.47861000895500183,0.47920000553131104,0
1753974900,0.4787299931049347,0.47881001234054565,0.4783399999141693,0.4786800146102905,0
1753975800,0.47898000478744507,0.47920000553131104,0.478520005941391,0.47874999046325684,0
1753976700,0.47861000895500183,0.4790099859237671,0.4783399999141693,0.4790000021457672,0
1753977600,0.47878000140190125,0.4787899851799011,0.47843998670578003,0.4786500036716461,0
1753978500,0.47885000705718994,0.47889000177383423,0.47852998971939087,0.4787299931049347,0
1753979400,0.4790300130844116,0.4790700078010559,0.47863999009132385,0.4788399934768677,0
1753980300,0.47892001271247864,0.4790399968624115,0.47863999009132385,0.4790399968624115,0
1753981200,0.47887998819351196,0.4790099859237671,0.4786800146102905,0.47894999384880066,0
1753982100,0.4786500036716461,0.4789400100708008,0.47850000858306885,0.47890999913215637,0
1753983000,0.47881001234054565,0.4788599908351898,0.4783700108528137,0.47867000102996826,0
1753983900,0.47863999009132385,0.4788999855518341,0.47843000292778015,0.4788399934768677,0
1753984800,0.47854000329971313,0.4787600040435791,0.47832000255584717,0.478630006313324,0
1753985700,0.47867000102996826,0.4787299931049347,0.478300005197525,0.478520005941391,0
1753986600,0.47885000705718994,0.47889000177383423,0.4784899950027466,0.478659987449646,0
1753987500,0.4786800146102905,0.4789400100708008,0.4785600006580353,0.4788399934768677,0
1753988400,0.4787600040435791,0.47890999913215637,0.4784500002861023,0.4787200093269348,0
1753989300,0.4787200093269348,0.47885000705718994,0.478520005941391,0.478769987821579,0
1753990200,0.478659987449646,0.4787999987602234,0.47850000858306885,0.47870001196861267,0
1753991100,0.4783700108528137,0.47870001196861267,0.4780299961566925,0.47861000895500183,0
1753992000,0.4783799946308136,0.47863999009132385,0.4782100021839142,0.478410005569458,0
1753992900,0.47863999009132385,0.47870001196861267,0.4781700074672699,0.47835999727249146,0
1753993800,0.4784800112247467,0.4787999987602234,0.4783799946308136,0.47861000895500183,0
1753994700,0.47797998785972595,0.4786199927330017,0.4779700040817261,0.478549987077713,0
1753995600,0.47867000102996826,0.4790099859237671,0.4761900007724762,0.47804000973701477,0
1753996500,0.4781300127506256,0.4789299964904785,0.4771299958229065,0.47729000449180603,0
1753997400,0.4783799946308136,0.47874999046325684,0.4772599935531616,0.4780699908733368,0
1753998300,0.478410005569458,0.478630006313324,0.47731998562812805,0.4783700108528137,0
1753999200,0.47808998823165894,0.47843000292778015,0.4775499999523163,0.47839000821113586,0
1754000100,0.47815001010894775,0.4782100021839142,0.47780001163482666,0.4780299961566925,0
1754001000,0.47832000255584717,0.47839999198913574,0.47804999351501465,0.47819000482559204,0
1754001900,0.47835999727249146,0.478630006313324,0.4780200123786926,0.47832000255584717,0
1754002800,0.47889000177383423,0.47912999987602234,0.4781099855899811,0.47826001048088074,0
1754003700,0.4787999987602234,0.4790300130844116,0.47852998971939087,0.4788599908351898,0
1754004600,0.4790300130844116,0.47925999760627747,0.47857001423835754,0.4787600040435791,0
1754005500,0.4791199862957001,0.47933000326156616,0.4788599908351898,0.47905001044273376,0
1754006400,0.4787600040435791,0.47929999232292175,0.4785900115966797,0.4791699945926666,0
1754007300,0.4787999987602234,0.47909998893737793,0.47850000858306885,0.4787200093269348,0
1754008200,0.4788700044155121,0.4790099859237671,0.4785799980163574,0.47878000140190125,0
1754009100,0.4787600040435791,0.47894999384880066,0.4785799980163574,0.47885000705718994,0
1754010000,0.47885000705718994,0.47890999913215637,0.47852998971939087,0.4787200093269348,0
1754010900,0.4789299964904785,0.4790399968624115,0.47867000102996826,0.47887998819351196,0
1754011800,0.478630006313324,0.4790000021457672,0.4783799946308136,0.47890999913215637,0
1754012700,0.47846001386642456,0.4788999855518341,0.4782699942588806,0.4785900115966797,0
1754013600,0.47861000895500183,0.478630006313324,0.47819000482559204,0.4784500002861023,0
1754014500,0.47843000292778015,0.47867000102996826,0.4782400131225586,0.4785799980163574,0
1754015400,0.47832998633384705,0.47850000858306885,0.4781300127506256,0.47839000821113586,0
1754016300,0.47821998596191406,0.47839999198913574,0.47800999879837036,0.4783700108528137,0
1754017200,0.4784199893474579,0.47859999537467957,0.4780699908733368,0.4781999886035919,0
1754018100,0.47846001386642456,0.47859999537467957,0.47824999690055847,0.47846999764442444,0
1754019000,0.478520005941391,0.47859999537467957,0.4782699942588806,0.478520005941391,0
1754019900,0.478520005941391,0.47874999046325684,0.47839999198913574,0.47850000858306885,0
1754020800,0.4786800146102905,0.4787999987602234,0.47832998633384705,0.4785600006580353,0
1754021700,0.478769987821579,0.4788999855518341,0.4785099923610687,0.47870001196861267,0
1754022600,0.47881999611854553,0.47890999913215637,0.4785600006580353,0.478769987821579,0
1754023500,0.4786800146102905,0.4788999855518341,0.47852998971939087,0.4788300096988678,0
1754024400,0.478549987077713,0.47881999611854553,0.4783799946308136,0.47870001196861267,0
1754025300,0.478630006313324,0.47870001196861267,0.4782800078392029,0.47857001423835754,0
1754026200,0.47859999537467957,0.4787200093269348,0.4783500134944916,0.4785799980163574,0
1754027100,0.4786500036716461,0.4787200093269348,0.47822999954223633,0.47857001423835754,0
1754028000,0.47832000255584717,0.47870001196861267,0.47780001163482666,0.4786199927330017,0
1754028900,0.47797998785972595,0.47843000292778015,0.4778900146484375,0.478300005197525,0
1754029800,0.4778499901294708,0.4779900014400482,0.47756001353263855,0.47793999314308167,0
1754030700,0.4776099920272827,0.47793999314308167,0.4774399995803833,0.47780001163482666,0
1754031600,0.4776900112628937,0.4780600070953369,0.4774399995803833,0.4776099920272827,0
1754032500,0.47767001390457153,0.4778499901294708,0.4773400127887726,0.4776799976825714,0
1754033400,0.477510005235672,0.47777000069618225,0.4773400127887726,0.47766000032424927,0
1754034300,0.4779999852180481,0.478300005197525,0.47738000750541687,0.477539986371994,0
1754035200,0.47850000858306885,0.4786199927330017,0.4778299927711487,0.4780600070953369,0
1754036100,0.4787899851799011,0.4790099859237671,0.4783500134944916,0.47850000858306885,0
1754037000,0.4789400100708008,0.4790300130844116,0.4782699942588806,0.4787999987602234,0
1754037900,0.4790399968624115,0.4792900085449219,0.47878000140190125,0.4789299964904785,0
1754038800,0.47892001271247864,0.47920000553131104,0.4788599908351898,0.47905001044273376,0
1754039700,0.4782699942588806,0.4790000021457672,0.4781999886035919,0.4789299964904785,0
1754040600,0.47839999198913574,0.4786500036716461,0.4779599905014038,0.47826001048088074,0
1754041500,0.4785799980163574,0.47870001196861267,0.4781799912452698,0.47839000821113586,0
1754042400,0.478300005197525,0.47859999537467957,0.4779999852180481,0.4785600006580353,0
1754043300,0.47839999198913574,0.47843000292778015,0.4780699908733368,0.47828999161720276,0
1754044200,0.4784500002861023,0.4785099923610687,0.4781300127506256,0.4783099889755249,0
1754045100,0.4784199893474579,0.47859999537467957,0.47824999690055847,0.4784500002861023,0
1754046000,0.47874000668525696,0.47881001234054565,0.47826001048088074,0.47843998670578003,0
1754046900,0.4788999855518341,0.47894999384880066,0.47852998971939087,0.4787600040435791,0
1754047800,0.47874000668525696,0.4789299964904785,0.4785099923610687,0.4788999855518341,0
1754048700,0.478520005941391,0.4787999987602234,0.4782800078392029,0.47874999046325684,0
1754049600,0.47857001423835754,0.4787200093269348,0.4782400131225586,0.47850000858306885,0
1754050500,0.47797998785972595,0.47870001196861267,0.47795000672340393,0.4785600006580353,0
1754051400,0.4770500063896179,0.4785099923610687,0.4769200086593628,0.4779900014400482,0
1754052300,0.4769099950790405,0.4772300124168396,0.47652000188827515,0.4770599901676178,0
1754053200,0.47729000449180603,0.4772999882698059,0.47661998867988586,0.4768800139427185,0
1754054100,0.47692999243736267,0.4776799976825714,0.4765700101852417,0.47727999091148376,0
1754055000,0.4757300019264221,0.47701001167297363,0.47562000155448914,0.4768899977207184,0
1754055900,0.4751499891281128,0.47589999437332153,0.4750399887561798,0.47562000155448914,0
1754056800,0.4751400053501129,0.4756700098514557,0.4747300148010254,0.4750500023365021,0
1754057700,0.4750800132751465,0.4758099913597107,0.4747700095176697,0.47512999176979065,0
1754058600,0.4748600125312805,0.47527000308036804,0.4746200144290924,0.4751099944114685,0
1754059500,0.4759899973869324,0.4760200083255768,0.47484999895095825,0.47484999895095825,0
1754060400,0.4763000011444092,0.4764400124549866,0.47571998834609985,0.47597000002861023,0
1754061300,0.47617000341415405,0.47641998529434204,0.47589999437332153,0.47628000378608704,0
1754062200,0.47648000717163086,0.47663000226020813,0.4759399890899658,0.4761599898338318,0
1754063100,0.4767700135707855,0.47690001130104065,0.4762899875640869,0.47648000717163086,0
1754064000,0.4765700101852417,0.4768199920654297,0.4762899875640869,0.47672000527381897,0
1754064900,0.47672998905181885,0.4768500030040741,0.4763300120830536,0.47655999660491943,0
1754065800,0.47655999660491943,0.47672000527381897,0.4763199985027313,0.4767099916934967,0
1754066700,0.47626999020576477,0.4767099916934967,0.4761199951171875,0.4765999913215637,0
1754067600,0.47547999024391174,0.47635000944137573,0.47547999024391174,0.47620999813079834,0
1754068500,0.4756399989128113,0.47578999400138855,0.4752100110054016,0.475490003824234,0
1754069400,0.47578999400138855,0.4759199917316437,0.4754500091075897,0.4756399989128113,0
1754070300,0.47578001022338867,0.47600001096725464,0.4755200147628784,0.47585999965667725,0
1754071200,0.47574999928474426,0.47589999437332153,0.4755299985408783,0.47582998871803284,0
1754072100,0.47597000002861023,0.47609999775886536,0.4755600094795227,0.4757699966430664,0
1754073000,0.47628000378608704,0.47631001472473145,0.475739985704422,0.47597000002861023,0
1754073900,0.47620999813079834,0.47631001472473145,0.47578999400138855,0.4763000011444092,0
1754074800,0.4760099947452545,0.4762499928474426,0.47582998871803284,0.47620001435279846,0
1754075700,0.4759199917316437,0.4761199951171875,0.475629985332489,0.47600001096725464,0
1754076600,0.4755899906158447,0.47589999437332153,0.47536998987197876,0.47585999965667725,0
1754077500,0.475739985704422,0.47589001059532166,0.4754300117492676,0.47560998797416687,0
1754078400,0.47589001059532166,0.47600001096725464,0.4754999876022339,0.4757100045681,0
1754079300,0.4756700098514557,0.47600001096725464,0.4754999876022339,0.4759100079536438,0
1754080200,0.4758700132369995,0.4759399890899658,0.47551000118255615,0.4756700098514557,0
1754081100,0.47534000873565674,0.47597000002861023,0.4745500087738037,0.475849986076355,0
1754082000,0.47547000646591187,0.4754999876022339,0.47547000646591187,0.4754999876022339,0
1754082900,0.47547000646591187,0.47547000646591187,0.47547000646591187,0.47547000646591187,0
1754262000,0.4752500057220459,0.47540000081062317,0.47499001026153564,0.4750800132751465,0
1754262900,0.475490003824234,0.47551000118255615,0.4750699996948242,0.4752199947834015,0
1754263800,0.4754199981689453,0.4755200147628784,0.4751800000667572,0.47547000646591187,0
1754264700,0.47543999552726746,0.47560998797416687,0.47523000836372375,0.4754300117492676,0
1754265600,0.4755699932575226,0.47589999437332153,0.4752799868583679,0.4754199981689453,0
1754266500,0.4760900139808655,0.47609999775886536,0.475490003824234,0.47554999589920044,0
1754267400,0.4762200117111206,0.4763000011444092,0.47578999400138855,0.47609999775886536,0
1754268300,0.47663000226020813,0.4766499996185303,0.4760499894618988,0.4762299954891205,0
1754269200,0.4761900007724762,0.47690001130104065,0.4760499894618988,0.47666001319885254,0
1754270100,0.4764299988746643,0.4765999913215637,0.4760900139808655,0.47617000341415405,0
1754271000,0.47679999470710754,0.47683000564575195,0.47637999057769775,0.4765099883079529,0
1754271900,0.4771000146865845,0.4772999882698059,0.47663000226020813,0.47679001092910767,0
1754272800,0.47655999660491943,0.4772000014781952,0.4763000011444092,0.47710999846458435,0
1754273700,0.4763300120830536,0.47661998867988586,0.4761599898338318,0.47655001282691956,0
1754274600,0.47624000906944275,0.4763999879360199,0.47595998644828796,0.47628000378608704,0
1754275500,0.47624000906944275,0.4763999879360199,0.4759899973869324,0.47624000906944275,0
1754276400,0.47648000717163086,0.4765999913215637,0.47613999247550964,0.47631001472473145,0
1754277300,0.47648000717163086,0.476529985666275,0.4761500060558319,0.47641998529434204,0
1754278200,0.4764600098133087,0.47666001319885254,0.4761500060558319,0.47644999623298645,0
1754279100,0.47633999586105347,0.4765099883079529,0.4761199951171875,0.476500004529953,0
1754280000,0.4764400124549866,0.47663000226020813,0.47617000341415405,0.47635000944137573,0
1754280900,0.4761500060558319,0.4764400124549866,0.4759100079536438,0.4763999879360199,0
1754281800,0.47631001472473145,0.47644999623298645,0.47606000304222107,0.4762200117111206,0
1754282700,0.47620999813079834,0.47633999586105347,0.4759800136089325,0.4763199985027313,0
1754283600,0.4761100113391876,0.4762299954891205,0.4758700132369995,0.4762299954891205,0
1754284500,0.47624000906944275,0.4763599932193756,0.47578001022338867,0.47609999775886536,0
1754285400,0.4761199951171875,0.4763999879360199,0.47600001096725464,0.4762499928474426,0
1754286300,0.47648000717163086,0.4765399992465973,0.47595998644828796,0.47613999247550964,0
1754287200,0.4766800105571747,0.47679999470710754,0.47609999775886536,0.4764400124549866,0
1754288100,0.47675999999046326,0.47701001167297363,0.4765099883079529,0.476639986038208,0
1754289000,0.47738999128341675,0.47749999165534973,0.47530001401901245,0.47675999999046326,0
1754289900,0.477539986371994,0.47773998975753784,0.47710999846458435,0.4773600101470947,0
1754290800,0.4775800108909607,0.4777100086212158,0.47701001167297363,0.4775199890136719,0
1754291700,0.47742998600006104,0.47780001163482666,0.47718000411987305,0.47762998938560486,0
1754292600,0.47780001163482666,0.4779999852180481,0.4773100018501282,0.47749999165534973,0
1754293500,0.4774099886417389,0.4778999984264374,0.4773699939250946,0.4778200089931488,0
1754294400,0.477539986371994,0.47767001390457153,0.47725000977516174,0.47745999693870544,0
1754295300,0.47773998975753784,0.4778999984264374,0.4772599935531616,0.477510005235672,0
1754296200,0.47786998748779297,0.4779300093650818,0.47749999165534973,0.4777500033378601,0
1754297100,0.4781799912452698,0.47826001048088074,0.47762998938560486,0.47784000635147095,0
1754298000,0.47826001048088074,0.478300005197525,0.4778900146484375,0.47822999954223633,0
1754298900,0.4783399999141693,0.4785099923610687,0.47808998823165894,0.4782800078392029,0
1754299800,0.47839999198913574,0.47850000858306885,0.4779999852180481,0.4783399999141693,0
1754300700,0.4783399999141693,0.4785600006580353,0.4782100021839142,0.47839000821113586,0
1754301600,0.4784500002861023,0.47850000858306885,0.47808998823165894,0.4783700108528137,0
1754302500,0.4783399999141693,0.47850000858306885,0.47800999879837036,0.47839999198913574,0
1754303400,0.4779199957847595,0.47839999198913574,0.47777000069618225,0.47832000255584717,0
1754304300,0.4779700040817261,0.4782100021839142,0.47773998975753784,0.47791001200675964,0
1754305200,0.4775699973106384,0.4781000018119812,0.47742000222206116,0.4780200123786926,0
1754306100,0.47766000032424927,0.47773998975753784,0.47734999656677246,0.47753000259399414,0
1754307000,0.47780999541282654,0.47793999314308167,0.477539986371994,0.4776799976825714,0
1754307900,0.47808000445365906,0.4781099855899811,0.4775800108909607,0.4778299927711487,0
1754308800,0.4780299961566925,0.47824999690055847,0.4778299927711487,0.47808000445365906,0
1754309700,0.47773000597953796,0.47811999917030334,0.4776400029659271,0.47804000973701477,0
1754310600,0.477539986371994,0.4779999852180481,0.47745999693870544,0.4777500033378601,0
1754311500,0.47749999165534973,0.47760000824928284,0.47714000940322876,0.4775199890136719,0
1754312400,0.4779599905014038,0.4779999852180481,0.4771699905395508,0.47749000787734985,0
1754313300,0.4783399999141693,0.4784500002861023,0.47780999541282654,0.4779700040817261,0
1754314200,0.47819000482559204,0.4785099923610687,0.47800999879837036,0.47828999161720276,0
1754315100,0.4781799912452698,0.4783500134944916,0.47773000597953796,0.47821998596191406,0
1754316000,0.47815999388694763,0.47828999161720276,0.4777800142765045,0.47819000482559204,0
1754316900,0.47826001048088074,0.47850000858306885,0.4778900146484375,0.4781799912452698,0
1754317800,0.4783799946308136,0.4785099923610687,0.4780699908733368,0.47822999954223633,0
1754318700,0.47788000106811523,0.47839999198913574,0.4777100086212158,0.47839000821113586,0
1754319600,0.4777899980545044,0.4780299961566925,0.47745001316070557,0.4778600037097931,0
1754320500,0.4776799976825714,0.4779300093650818,0.477510005235672,0.47777000069618225,0
1754321400,0.4773100018501282,0.47769999504089355,0.47707000374794006,0.477620005607605,0
1754322300,0.4773100018501282,0.47753000259399414,0.4771200120449066,0.4773600101470947,0
1754323200,0.47727999091148376,0.477400004863739,0.4770300090312958,0.4773100018501282,0
1754324100,0.47742000222206116,0.47749999165534973,0.47714000940322876,0.4773100018501282,0
1754325000,0.4771299958229065,0.47749999165534973,0.47710999846458435,0.4774399995803833,0
1754325900,0.4769900143146515,0.4772999882698059,0.4769200086593628,0.47718000411987305,0
1754326800,0.4771600067615509,0.4772399961948395,0.47683000564575195,0.4769800007343292,0
